time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-06-01,0.0,0.0,24.845985412597656,0.0,42.329,1.801675
1988-06-02,0.6354420185089111,1.270884,24.91267967224121,0.0,40.297325,1.875175
1988-06-03,0.0,0.0,24.348472595214844,0.0,38.598425,1.840275
1988-06-04,0.3122329711914062,0.62446594,24.40743637084961,0.0,37.14665,1.8483
1988-06-05,0.0,0.0,24.805404663085938,0.0,35.525375,1.76855
1988-06-06,0.1795930862426757,0.35918617,25.895038604736328,0.0,34.1083,1.72515
1988-06-07,0.3975663185119629,0.79513264,27.256467819213867,0.0,32.9335,1.681
1988-06-08,0.2248616218566894,0.44972324,28.26948928833008,0.0,31.7036,1.65295
1988-06-09,0.0,0.0,28.659692764282227,0.0,30.3436,1.593975
1988-06-10,0.2273597717285156,0.45471954,29.18927001953125,0.0,28.996125,1.5517
1988-06-11,1.3682217597961426,2.7364435,29.83203125,0.0,28.024275000000003,1.51045
1988-06-12,0.2513142824172973,0.50262856,30.02383804321289,0.0,26.7714,1.4757
1988-06-13,0.2056403160095214,0.41128063,30.4023666381836,0.0,25.6942,1.431025
1988-06-14,2.7689900398254395,5.53798,30.061717987060547,0.0,26.36025,1.7617
1988-06-15,2.3673367500305176,4.7346735,29.994796752929688,0.0,25.8085,1.355675
1988-06-16,1.4274940490722656,2.854988,29.78144836425781,0.0,25.50355,1.505925
1988-06-17,2.308540344238281,4.6170807,29.12264442443848,0.0,24.927525,1.284325
1988-06-18,7.062904357910156,14.125809,27.42653083801269,0.0,29.501,2.354975
1988-06-19,8.554505348205566,17.10901,27.579463958740234,0.0,32.13985,1.802425
1988-06-20,0.2986540794372558,0.59730816,28.81744766235352,0.0,31.050075,1.184425
1988-06-21,1.0737066268920898,2.1474133,29.59619903564453,0.0,29.949425,1.299075
1988-06-22,9.812767028808594,19.625534,28.84872436523437,0.0,32.6361,1.68895
1988-06-23,35.850372314453125,71.700745,25.082809448242188,0.0,48.589625,7.358475
1988-06-24,1.3129127025604248,2.6258254,26.512914657592773,0.0,43.7386,1.42325
1988-06-25,0.7408771514892578,1.4817543,27.67416000366211,0.0,41.41765,1.04085
1988-06-26,3.0439348220825195,6.0878696,26.83970260620117,0.0,41.48295,1.5974
1988-06-27,5.856640815734863,11.713282,25.91360664367676,0.0,42.740325,1.75145
1988-06-28,2.1369335651397705,4.273867,27.308067321777344,0.0,41.215675000000005,0.967625
1988-06-29,0.510784387588501,1.0215688,28.205406188964844,0.0,39.890875,1.09305
1988-06-30,20.002628326416016,40.005257,25.6408920288086,0.0,46.598375,4.294075
1988-07-01,0.0,0.0,26.66270446777344,0.0,42.617925,0.899725
1988-07-02,4.118372440338135,8.236745,27.414207458496094,0.0,42.5343,1.694225
1988-07-03,10.402774810791016,20.80555,27.431442260742188,0.0,43.442725,1.6674
1988-07-04,9.787714958190918,19.57543,26.15966415405273,0.0,44.30365,2.1022
1988-07-05,5.684991836547852,11.369984,26.66177749633789,0.0,43.0895,1.26955
1988-07-06,0.028043508529663,0.056087017,27.0874252319336,0.0,41.067350000000005,0.804675
1988-07-07,0.0189654827117919,0.037930965,28.576942443847656,0.0,39.37235,0.78645
1988-07-08,0.3391218185424804,0.67824364,29.453765869140625,0.0,37.938775,0.7678
1988-07-09,0.3287516832351684,0.65750337,30.1650390625,0.0,36.42515,0.75085
1988-07-10,6.973638534545898,13.947277,25.923507690429688,0.0,37.0326,1.0085
1988-07-11,0.2901079654693603,0.58021593,26.569355010986328,0.0,36.14085,0.734325
1988-07-12,16.03577423095703,32.07155,25.79865264892578,0.0,44.5864,3.743175
1988-07-13,8.064209938049316,16.12842,26.7739486694336,0.0,44.177525,1.6207
1988-07-14,1.6474899053573608,3.2949798,26.887163162231445,0.0,41.8904,0.661175
1988-07-15,0.6548349857330322,1.30967,27.465858459472656,0.0,40.498075,0.867725
1988-07-16,0.2457009553909301,0.4914019,28.66294860839844,0.0,38.843175,0.631275
1988-07-17,0.2780510187149048,0.55610204,28.890304565429688,0.0,37.06955,0.616175
1988-07-18,0.8875994682312012,1.7751989,29.33691596984864,0.0,35.47215,0.60105
1988-07-19,0.5233402252197266,1.0466805,29.74510955810547,0.0,33.411625,0.597525
1988-07-20,33.70566177368164,67.41132,25.8874740600586,0.0,47.7975,6.318125
1988-07-21,4.56353235244751,9.127065,26.490795135498047,0.0,44.5144,1.704625
1988-07-22,0.9071879386901855,1.8143759,27.89120483398437,0.0,41.72315,0.556175
1988-07-23,1.065084457397461,2.130169,28.704212188720703,0.0,40.115925,0.70595
1988-07-24,0.1029810905456543,0.20596218,29.45334243774414,0.0,38.4186,0.537225
1988-07-25,0.0735795497894287,0.1471591,29.380596160888672,0.0,36.667975,0.5255
1988-07-26,0.0,0.0,29.693824768066406,0.0,34.892525000000006,0.5132
1988-07-27,1.4276890754699707,2.8553782,29.111133575439453,0.0,34.132725,0.75375
1988-07-28,53.940696716308594,107.88139,25.48090934753418,0.0,49.438325,11.305875
1988-07-29,23.935592651367188,47.871185,24.670459747314453,0.0,47.660325,7.956925
1988-07-30,8.158854484558105,16.317709,25.32333755493164,0.0,44.9767,2.82325
1988-07-31,7.656208992004394,15.312418,26.426137924194336,0.0,43.72745,1.56305
1988-08-01,10.749907493591309,21.499815,27.192813873291016,0.0,44.3361,2.585625
1988-08-02,1.096592664718628,2.1931853,27.62738800048828,0.0,41.94935,0.637925
1988-08-03,10.672126770019531,21.344254,26.75992584228516,0.0,44.67955,3.9869
1988-08-04,12.822432518005373,25.644865,25.878433227539062,0.0,45.496175,4.144875
1988-08-05,17.72101593017578,35.44203,26.376781463623047,0.0,46.04555,5.5128
1988-08-06,2.0661439895629883,4.132288,26.332592010498047,0.0,42.69425,0.775325
1988-08-07,1.5600261688232422,3.1200523,26.93554878234864,0.0,41.2422,1.24385
1988-08-08,1.1658146381378174,2.3316293,27.169029235839844,0.0,40.005375,0.848575
1988-08-09,8.358678817749023,16.717358,25.88946533203125,0.0,42.747725,3.339625
1988-08-10,6.171756267547607,12.343513,25.75463485717773,0.0,43.03495,1.842575
1988-08-11,11.740758895874023,23.481518,25.931560516357425,0.0,44.785375,3.403725
1988-08-12,4.878221035003662,9.756442,25.91537094116211,0.0,43.5821,1.864725
1988-08-13,19.980186462402344,39.960373,25.77632522583008,0.0,46.3541,6.444875
1988-08-14,15.68655776977539,31.373116,24.93006896972656,0.0,46.3788,7.2037
1988-08-15,17.711883544921875,35.423767,25.467153549194336,0.0,46.119625,7.041925
1988-08-16,1.224062442779541,2.448125,26.780345916748047,0.0,42.719925,1.2135
1988-08-17,24.08428192138672,48.168564,25.33880615234375,0.0,46.814125,9.584075
1988-08-18,43.29206085205078,86.58412,24.59750366210937,0.0,48.125575,19.066325
1988-08-19,6.152059555053711,12.304119,25.294160842895508,0.0,44.86964999999999,5.09165
1988-08-20,2.9950199127197266,5.99004,26.45977020263672,0.0,42.388375,1.900725
1988-08-21,0.6432394981384277,1.286479,28.03729057312012,0.0,40.561325,2.044675
1988-08-22,0.3665223121643066,0.7330446,28.47931671142578,0.0,39.228075,1.921825
1988-08-23,9.751768112182615,19.503536,26.822120666503903,0.0,42.444925,4.4097
1988-08-24,1.4946874380111694,2.9893749,26.25934219360352,0.0,41.154325,1.856125
1988-08-25,0.2940993309020996,0.58819866,27.298389434814453,0.0,39.602075,1.85085
1988-08-26,4.433484077453613,8.866968,27.48092269897461,0.0,39.255025,1.81375
1988-08-27,4.206833839416504,8.413668,26.56866455078125,0.0,39.9516,2.6431
1988-08-28,1.2798240184783936,2.559648,26.894805908203125,0.0,39.15245,1.8182
1988-08-29,11.513303756713867,23.026608,26.29198837280273,0.0,43.877475,4.60205
1988-08-30,9.560612678527832,19.121225,25.281862258911133,0.0,44.570350000000005,3.387275
1988-08-31,12.51040744781494,25.020815,25.090106964111328,0.0,45.426875,4.401925
1988-09-01,0.5230422019958496,1.0460844,27.33952713012696,0.0,42.367525,1.575275
1988-09-02,2.4992785453796387,4.998557,27.954158782958984,0.0,41.787575,2.353825
1988-09-03,9.824545860290527,19.649092,26.396636962890625,0.0,43.299,2.927325
1988-09-04,22.96529769897461,45.930595,25.31832695007324,0.0,46.959125,7.82215
1988-09-05,12.536502838134766,25.073006,25.293109893798828,0.0,45.63105,5.433975
1988-09-06,18.249473571777344,36.498947,25.77145767211914,0.0,45.736425,6.002375
1988-09-07,0.0,0.0,27.09272193908692,0.0,42.29365,1.6373
1988-09-08,0.1143177151679992,0.22863543,27.79411697387696,0.0,40.43805,1.66965
1988-09-09,0.138679027557373,0.27735806,27.691696166992188,0.0,39.05535,1.6613
1988-09-10,0.0720008611679077,0.14400172,27.681236267089844,0.0,37.8227,1.6355
1988-09-11,0.0488334894180297,0.09766698,27.81734275817871,0.0,36.712875,1.60195
1988-09-12,0.1354141235351562,0.27082825,28.21802520751953,0.0,35.5569,1.565375
1988-09-13,9.3184814453125,18.636963,27.75518798828125,0.0,38.655175,2.977925
1988-09-14,0.2884198427200317,0.5768397,28.069564819335938,0.0,37.840875,1.48805
1988-09-15,2.68076491355896,5.36153,26.383350372314453,0.0,38.408075,2.224025
1988-09-16,0.0282695889472961,0.056539178,25.26017951965332,0.0,37.330925,1.412575
1988-09-17,0.2298791408538818,0.45975828,25.487138748168945,0.0,36.180325,1.379925
1988-09-18,0.3383510112762451,0.676702,26.228912353515625,0.0,35.1846,1.339475
1988-09-19,0.0,0.0,26.85728454589844,0.0,33.8114,1.30405
1988-09-20,0.3745546340942383,0.74910927,25.74211883544922,0.0,32.700425,1.269425
1988-09-21,0.0,0.0,25.571231842041016,0.0,31.4184,1.235625
1988-09-22,0.0,0.0,25.14501953125,0.0,30.388925,1.20265
1988-09-23,0.444772720336914,0.88954544,23.271238327026367,0.0,29.58305,1.174825
1988-09-24,3.748685121536255,7.4973702,22.661449432373047,0.0,29.76235,1.2032
1988-09-25,0.0,0.0,23.67758178710937,0.0,28.9897,1.10915
1988-09-26,0.0,0.0,23.216064453125,0.0,27.8593,1.0792
1988-09-27,0.0,0.0,22.06733703613281,0.0,26.944875,1.0504
1988-09-28,0.0,0.0,22.51156997680664,0.0,25.994725000000003,1.022325
1988-09-29,0.1756840944290161,0.3513682,22.833749771118164,0.0,25.0487,0.99505
1988-09-30,0.0,0.0,22.90784454345703,0.0,24.2737,0.96845
1988-10-01,0.0521936416625976,0.10438728,23.50591278076172,0.0,23.89365,0.942625
1988-10-02,1.2999775409698486,2.599955,22.89706802368164,0.0,23.9329,0.964475
1988-10-03,1.0740435123443604,2.148087,23.547542572021484,0.0,23.85865,0.917125
1988-10-04,0.4196542501449585,0.8393085,25.391420364379883,0.0,23.689325,0.917275
1988-10-05,0.0,0.0,25.73284912109375,0.0,23.192325,0.84615
1988-10-06,0.0807201862335205,0.16144037,23.8527946472168,0.0,22.843725,0.82345
1988-10-07,0.0,0.0,24.647520065307617,0.0,22.490775,0.8015
1988-10-08,0.0,0.0,22.10439682006836,0.0,22.336875,0.780175
1988-10-09,0.0,0.0,22.11396026611328,0.0,22.1145,0.7594
1988-10-10,0.0,0.0,23.58103370666504,0.0,21.9226,0.739225
1988-10-11,0.6393890380859375,1.2787781,25.93874931335449,0.0,21.914525,0.7337
1988-10-12,0.6247094869613647,1.249419,27.012374877929688,0.0,21.8224,0.70405
1988-10-13,0.0,0.0,25.464359283447266,0.0,21.736725,0.6828
1988-10-14,0.2973067760467529,0.59461355,24.861438751220703,0.0,21.720775,0.67265
1988-10-15,0.0,0.0,23.78784942626953,0.0,21.622425,0.6463
1988-10-16,0.1874030828475952,0.37480617,24.172340393066406,0.0,21.542975,0.62895
1988-10-17,0.1241868734359741,0.24837375,25.0129451751709,0.0,21.467225,0.612725
1988-10-18,0.0,0.0,23.791202545166016,0.0,21.411975,0.596275
1988-10-19,0.1662708520889282,0.3325417,23.252992630004883,0.0,21.3713,0.5815
1988-10-20,0.0601568222045898,0.120313644,23.367225646972656,0.0,21.31755,0.564875
1988-10-21,0.1647921800613403,0.32958436,23.499000549316406,0.0,21.294575,0.55335
1988-10-22,0.3053327798843384,0.61066556,22.365772247314453,0.0,21.271325,0.536225
1988-10-23,7.238748550415039,14.477497,21.71665000915528,0.0,26.661675,1.44325
1988-10-24,15.605854034423828,31.211708,20.833438873291016,0.0,37.629125,2.594775
1988-10-25,0.0,0.0,21.90591049194336,0.0,36.731625,0.4941
1988-10-26,0.0,0.0,21.65723419189453,0.0,35.44725,0.481075
1988-10-27,0.9320637583732604,1.8641275,21.067195892333984,0.0,35.31592500000001,0.554125
1988-10-28,4.419295787811279,8.838592,18.14121627807617,0.0,36.638725,0.80445
1988-10-29,12.898719787597656,25.79744,14.505638122558594,0.0,43.2418,2.131375
1988-10-30,54.88875961303711,109.77752,12.090900421142578,0.0,49.616075,11.92055
1988-10-31,14.535306930541992,29.070614,13.145532608032228,0.0,47.14085,6.33765
1988-11-01,2.799736976623535,5.599474,16.94428825378418,0.0,43.90075,1.344825
1988-11-02,0.0,0.0,19.96078491210937,0.0,41.74675,0.462625
1988-11-03,0.0,0.0,17.363697052001953,0.0,40.339575,0.47325
1988-11-04,0.0,0.0,16.131526947021484,0.0,39.205375,0.4747
1988-11-05,0.1117070913314819,0.22341418,15.783456802368164,0.0,38.343775,0.47285
1988-11-06,0.0,0.0,15.09661102294922,0.0,37.539675,0.46495
1988-11-07,0.0,0.0,15.627233505249023,0.0,36.6426,0.4569
1988-11-08,0.2450475692749023,0.49009514,16.32476806640625,0.0,35.922799999999995,0.44805
1988-11-09,0.2432210445404052,0.4864421,17.516799926757812,0.0,35.176075,0.443675
1988-11-10,0.0020485967397689,0.0040971935,17.006654739379883,0.0,34.55365,0.42805
1988-11-11,0.133060872554779,0.26612175,15.34961986541748,0.0,33.9162,0.4202
1988-11-12,0.0166586637496948,0.033317327,15.376800537109377,0.0,33.452025000000006,0.4084
1988-11-13,0.3838704228401184,0.76774085,16.381282806396484,0.0,33.1219,0.416375
1988-11-14,10.53180694580078,21.063614,15.710911750793455,0.0,39.4345,2.62365
1988-11-15,1.548546314239502,3.0970926,17.06714630126953,0.0,39.9664,0.714975
1988-11-16,24.59019088745117,49.18038,17.79574203491211,0.0,47.642725,6.923775
1988-11-17,0.7478138208389282,1.4956276,17.581546783447266,0.0,43.88165,1.1202
1988-11-18,0.0239700973033905,0.047940195,16.83139419555664,0.0,41.8624,0.37115
1988-11-19,0.0121911317110061,0.024382263,14.39370346069336,0.0,40.627475,0.37415
1988-11-20,0.0,0.0,14.929285049438477,0.0,39.6539,0.373875
1988-11-21,0.0218715071678161,0.043743014,15.37160301208496,0.0,38.834825,0.3711
1988-11-22,0.0546326041221618,0.10926521,16.728273391723633,0.0,38.142525,0.36655
1988-11-23,0.0241425931453704,0.048285186,18.42646789550781,0.0,37.419,0.3611
1988-11-24,0.0632870867848396,0.12657417,16.91963005065918,0.0,36.764525000000006,0.3543
1988-11-25,0.0015007853507995,0.0030015707,15.518182754516602,0.0,36.197075,0.3474
1988-11-26,0.0396714210510253,0.07934284,15.866605758666992,0.0,35.741299999999995,0.33985
1988-11-27,0.0428926199674606,0.08578524,13.119211196899414,0.0,35.20165,0.33255
1988-11-28,0.0510895252227783,0.10217905,13.853851318359377,0.0,34.713525000000004,0.324675
1988-11-29,0.0022603869438171,0.004520774,11.36207103729248,0.0,34.145,0.3171
1988-11-30,0.0,0.0,12.349681854248049,0.0,33.567499999999995,0.309475
1988-12-01,0.0138539597392082,0.02770792,12.78203010559082,0.0,33.0953,0.301875
1988-12-02,0.0436418652534484,0.08728373,12.466745376586914,0.0,32.585925,0.2944
1988-12-03,0.0834263563156127,0.16685271,14.312360763549805,0.0,32.139225,0.288675
1988-12-04,0.0,0.0,15.922636032104492,0.0,31.550175000000003,0.27985
1988-12-05,0.032723844051361,0.06544769,13.339092254638672,0.0,31.0301,0.2731
1988-12-06,0.0244417190551757,0.048883438,12.49611473083496,0.0,30.523275,0.26575
1988-12-07,0.0,0.0,16.09123992919922,0.0,30.011925,0.2592
1988-12-08,0.0154339373111724,0.030867875,17.722925186157227,0.0,29.595825,0.2523
1988-12-09,0.0225408375263214,0.045081675,13.030771255493164,0.0,29.1393,0.24605
1988-12-10,0.0,0.0,11.949014663696287,0.0,28.714025,0.23945
1988-12-11,0.0,0.0,10.207237243652344,0.0,28.182625,0.233275
1988-12-12,0.0296352505683898,0.0592705,10.405197143554688,0.0,27.61045,0.227225
1988-12-13,0.0608837604522705,0.12176752,11.000795364379885,0.0,27.010925,0.221975
1988-12-14,0.0058843493461608,0.011768699,12.395219802856444,0.0,26.487075,0.21555
1988-12-15,0.0105565190315246,0.021113038,12.718584060668944,0.0,26.08765,0.21
1988-12-16,0.0115022137761116,0.023004428,12.659505844116213,0.0,25.751150000000003,0.204525
1988-12-17,0.0005431771278381,0.0010863543,11.404019355773926,0.0,25.4069,0.199175
1988-12-18,0.0300925970077514,0.060185194,13.447542190551758,0.0,25.081125,0.193975
1988-12-19,0.005762830376625,0.011525661,14.612171173095703,0.0,24.741675,0.1889
1988-12-20,1.968443393707276e-05,3.9368868e-05,15.662951469421388,0.0,24.447,0.184
1988-12-21,0.0481022596359252,0.09620452,17.347490310668945,0.0,24.154225,0.180275
1988-12-22,0.0727471709251403,0.14549434,17.398433685302734,0.0,23.8635,0.1745
1988-12-23,0.0218024253845214,0.04360485,17.18477439880371,0.0,23.5955,0.17005
1988-12-24,0.0,0.0,19.28886032104492,0.0,23.36255,0.165525
1988-12-25,0.0054776072502136,0.0109552145,18.19207763671875,0.0,23.156625,0.1615
1988-12-26,0.011370301246643,0.022740602,13.76850128173828,0.0,22.96295,0.157025
1988-12-27,0.0164617151021957,0.03292343,12.749993324279783,0.0,22.798425,0.153325
1988-12-28,0.038358449935913,0.0767169,13.012540817260742,0.0,22.6486,0.148925
1988-12-29,0.0081209540367126,0.016241908,13.892629623413086,0.0,22.556175,0.145225
1988-12-30,28.82425308227539,57.648506,10.844186782836914,0.0,42.3983,4.25605
1988-12-31,5.104135990142822,10.208272,12.138925552368164,0.0,44.317025,1.324
1989-01-01,0.0293431878089904,0.058686376,12.072021484375,0.0,42.0761,0.13735
1989-01-02,0.0842452049255371,0.16849041,13.097126007080078,0.0,40.743525000000005,0.13285
1989-01-03,0.0,0.0,14.229898452758787,0.0,39.822825,0.127475
1989-01-04,12.236798286437988,24.473597,15.176862716674805,0.0,45.5068,2.237875
1989-01-05,39.18333435058594,78.36667,14.6881103515625,0.0,48.80275,8.99885
1989-01-06,5.099112510681152,10.198225,16.315139770507812,0.0,45.517,2.6801
1989-01-07,0.0,0.0,19.64071273803711,0.0,42.454775,0.14135
1989-01-08,0.0641137957572937,0.12822759,21.148700714111328,0.0,41.00915,0.1522
1989-01-09,0.0,0.0,18.825847625732425,0.0,40.029525,0.1561
1989-01-10,0.1242212951183319,0.24844259,20.625438690185547,0.0,39.09354999999999,0.163425
1989-01-11,0.0604341328144073,0.120868266,15.95985984802246,0.0,38.31515,0.1595
1989-01-12,1.2111293077468872,2.4222586,7.795344352722168,0.0,38.5726,0.4094
1989-01-13,8.25823974609375,16.51648,3.644463062286377,0.0,42.453475,1.898225
1989-01-14,10.216423034667969,20.432846,3.309941291809082,0.0,45.386525000000006,2.881025
1989-01-15,0.1683499813079834,0.33669996,4.841331481933594,0.0,42.94675,0.340675
1989-01-16,2.573859214782715,5.1477184,5.907562732696533,0.0,42.377075,0.5456
1989-01-17,0.1264674663543701,0.25293493,9.25196647644043,0.0,41.341675,0.17145
1989-01-18,0.8182387351989746,1.6364775,9.924713134765623,0.0,40.964025,0.363875
1989-01-19,0.7335803508758545,1.4671607,8.406844139099121,0.0,40.4232,0.182925
1989-01-20,0.0259060859680175,0.051812172,11.465605735778809,0.0,39.718625,0.192
1989-01-21,0.0273464322090148,0.054692864,11.190786361694336,0.0,39.256075,0.19005
1989-01-22,0.9367698431015016,1.8735397,8.67760944366455,0.0,39.2523,0.401775
1989-01-23,0.1644463539123535,0.3288927,8.093188285827637,0.0,38.829875,0.19235
1989-01-24,0.0430461466312408,0.08609229,11.402252197265623,0.0,38.34015,0.193525
1989-01-25,3.3807005882263184,6.761401,9.85711669921875,0.0,39.52815,0.781875
1989-01-26,11.393787384033203,22.787575,9.248912811279297,0.0,44.534225,3.007725
1989-01-27,2.107267141342163,4.2145343,10.07565689086914,0.0,43.055525,0.635025
1989-01-28,0.6234130263328552,1.246826,6.99483585357666,0.0,41.730725,0.19365
1989-01-29,7.46430778503418,14.928616,4.967861175537109,0.0,44.159,2.265075
1989-01-30,5.82762336730957,11.655247,5.957457542419434,0.0,44.44125,1.997625
1989-01-31,1.1288762092590332,2.2577524,8.065084457397461,0.0,42.707225,0.440925
1989-02-01,1.8109419345855715,3.6218839,9.347265243530272,0.0,41.7765,0.34395
1989-02-02,0.9569251537322998,1.9138503,7.82832145690918,0.0,41.078375,0.27855
1989-02-03,1.561476230621338,3.1229525,6.45149564743042,0.0,40.879825,0.484675
1989-02-04,0.3842947483062744,0.7685895,7.284135818481445,0.0,40.3847,0.28835
1989-02-05,1.8525265455245967,3.705053,7.931389808654785,0.0,40.77935,0.790475
1989-02-06,1.3048944473266602,2.609789,8.735940933227539,0.0,40.7003,0.508225
1989-02-07,1.0161149501800537,2.03223,7.823789596557617,0.0,40.418800000000005,0.396225
1989-02-08,5.792068958282471,11.584138,6.601755142211914,0.0,42.640925,1.835175
1989-02-09,0.0,0.0,7.492020606994629,0.0,41.41415,0.325675
1989-02-10,0.1369840502738952,0.2739681,7.832657814025879,0.0,40.47975,0.3436
1989-02-11,0.0,0.0,8.703544616699219,0.0,39.61355,0.33605
1989-02-12,0.1849664449691772,0.3699329,8.80231761932373,0.0,38.903275,0.3436
1989-02-13,0.0197715759277343,0.03954315,10.85675811767578,0.0,38.24885,0.3354
1989-02-14,0.0,0.0,13.885137557983398,0.0,37.644325,0.332825
1989-02-15,0.7694662809371948,1.5389326,16.672592163085938,0.0,37.169925000000006,0.37325
1989-02-16,0.7391337156295776,1.4782674,18.31734085083008,0.0,36.546525,0.4197
1989-02-17,0.0,0.0,18.186582565307617,0.0,35.555800000000005,0.317475
1989-02-18,0.5554318428039551,1.1108637,13.981491088867188,0.0,35.136175,0.356675
1989-02-19,0.0,0.0,12.314332962036133,0.0,34.70505,0.3026
1989-02-20,0.1613569259643554,0.32271385,15.205658912658691,0.0,34.0476,0.2966
1989-02-21,0.0,0.0,18.358135223388672,0.0,33.041975,0.287425
1989-02-22,0.0,0.0,13.669514656066896,0.0,32.31105,0.28015
1989-02-23,0.164204716682434,0.32840943,17.00094223022461,0.0,31.50245,0.284025
1989-02-24,0.4816108345985412,0.96322167,17.33861541748047,0.0,30.812375000000003,0.265775
1989-02-25,1.3645925521850586,2.729185,12.535194396972656,0.0,30.905375,0.507225
1989-02-26,0.1170452833175659,0.23409057,14.818265914916992,0.0,30.150625,0.252
1989-02-27,0.0,0.0,17.76721954345703,0.0,29.1355,0.245325
1989-02-28,0.5601662397384644,1.1203325,20.47628402709961,0.0,28.3146,0.238775
1989-03-01,0.0,0.0,19.46903419494629,0.0,27.4951,0.23505
1989-03-02,0.0871871709823608,0.17437434,19.682592391967773,0.0,26.760675,0.226175
1989-03-03,0.6317906379699707,1.2635813,21.34648895263672,0.0,26.31935,0.29665
1989-03-04,0.418984055519104,0.8379681,10.605993270874023,0.0,25.722625,0.21425
1989-03-05,0.063121497631073,0.126243,9.352080345153809,0.0,25.544325,0.21105
1989-03-06,0.0322909951210022,0.06458199,11.326684951782228,0.0,25.361175000000003,0.2029
1989-03-07,0.022379994392395,0.04475999,12.09830093383789,0.0,25.112975,0.19805
1989-03-08,0.0450050830841064,0.090010166,13.666525840759276,0.0,24.74,0.192225
1989-03-09,0.1926381587982177,0.38527632,14.793055534362791,0.0,24.477175,0.2033
1989-03-10,0.0996696352958679,0.19933927,16.453933715820312,0.0,24.116325,0.182075
1989-03-11,0.0873236656188964,0.17464733,19.179487228393555,0.0,23.72195,0.181275
1989-03-12,0.0410081446170806,0.08201629,19.61169815063477,0.0,23.26965,0.172475
1989-03-13,0.0321031808853149,0.06420636,20.162647247314453,0.0,22.920175,0.168725
1989-03-14,0.1679646968841552,0.3359294,21.430946350097656,0.0,22.682450000000003,0.163375
1989-03-15,0.2637907266616821,0.52758145,21.36524200439453,0.0,22.59105,0.18175
1989-03-16,0.2968478202819824,0.59369564,21.50748443603516,0.0,22.3924,0.154725
1989-03-17,12.591827392578123,25.183655,20.74300003051757,0.0,31.85325,1.94685
1989-03-18,1.4470003843307495,2.8940008,19.90533447265625,0.0,32.3676,0.287025
1989-03-19,2.322827816009521,4.6456556,21.07811164855957,0.0,32.237700000000004,0.195125
1989-03-20,8.850276947021484,17.700554,16.858110427856445,0.0,36.18407499999999,1.178275
1989-03-21,5.090259552001953,10.180519,14.761789321899414,0.0,38.687475,0.794075
1989-03-22,15.532376289367676,31.064753,14.592658042907717,0.0,45.914825,2.603725
1989-03-23,2.619464874267578,5.2389297,16.524215698242188,0.0,43.731925,0.554775
1989-03-24,0.0334523916244506,0.06690478,19.090370178222656,0.0,41.587975,0.12505
1989-03-25,30.655372619628903,61.310745,11.190284729003906,0.0,48.189525,6.3481
1989-03-26,1.1107885837554932,2.2215772,9.362541198730469,0.0,44.277825,0.935225
1989-03-27,0.2195409536361694,0.4390819,12.791581153869627,0.0,41.879925,0.12335
1989-03-28,0.2156920433044433,0.4313841,16.92801856994629,0.0,40.4344,0.170475
1989-03-29,0.0025947093963623,0.005189419,17.908082962036133,0.0,39.282275,0.123725
1989-03-30,0.4318273067474365,0.8636546,20.67202377319336,0.0,38.460325,0.189475
1989-03-31,0.084380030632019,0.16876006,21.49806785583496,0.0,37.6222,0.1209
1989-04-01,2.2601778507232666,4.5203557,21.08484268188477,0.0,38.126075,0.5297
1989-04-02,0.6245322227478027,1.2490644,23.57258987426757,0.0,37.0636,0.116775
1989-04-03,0.0,0.0,26.28084373474121,0.0,35.37295,0.1175
1989-04-04,21.01280212402344,42.025604,21.18898200988769,0.0,45.17295,3.48815
1989-04-05,1.0086584091186523,2.0173168,18.386993408203125,0.0,43.0208,0.3892
1989-04-06,2.013924598693848,4.027849,18.44908905029297,0.0,41.59115,0.121175
1989-04-07,26.253639221191406,52.50728,17.942651748657227,0.0,47.7566,5.984075
1989-04-08,8.13961410522461,16.279228,17.550384521484375,0.0,45.720325,2.766475
1989-04-09,1.453166961669922,2.906334,16.999629974365234,0.0,43.08655,0.358725
1989-04-10,0.0,0.0,18.57142639160156,0.0,41.062875000000005,0.139775
1989-04-11,0.2144029140472412,0.42880583,21.58011245727539,0.0,39.683975,0.178925
1989-04-12,0.0,0.0,22.37337684631348,0.0,38.560425,0.147
1989-04-13,28.73873519897461,57.47747,21.64386940002441,0.0,47.813,7.675725
1989-04-14,11.954195022583008,23.90839,16.208995819091797,0.0,45.933125,3.6048
1989-04-15,15.255144119262695,30.510288,15.780864715576172,0.0,46.02185,4.348325
1989-04-16,4.735518455505371,9.471037,17.799503326416016,0.0,43.88465,1.320275
1989-04-17,6.122433662414551,12.244867,19.481990814208984,0.0,43.902775,1.8354
1989-04-18,0.4183323383331299,0.8366647,23.28206253051757,0.0,41.7441,0.35425
1989-04-19,0.0,0.0,25.35976791381836,0.0,39.9626,0.383175
1989-04-20,0.393280029296875,0.78656006,25.102935791015625,0.0,38.75625,0.391625
1989-04-21,0.8074290752410889,1.6148582,24.429275512695312,0.0,38.067425,0.53605
1989-04-22,0.6051945686340332,1.2103891,23.238544464111328,0.0,37.34685,0.3892
1989-04-23,0.7122068405151367,1.4244137,20.91412353515625,0.0,36.402925,0.474175
1989-04-24,0.3307852745056152,0.66157055,19.45032501220703,0.0,35.421724999999995,0.376225
