time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2010-05-19,0.1850021481513977,0.93834126,14.7100830078125,0.0,14.827649999999998,0.083425
2010-05-20,0.1007953484853108,0.6047721,16.498345375061035,0.0,13.52945,0.0817
2010-05-21,0.0,0.0,18.524330774943035,0.0,12.506225,0.08045
2010-05-22,0.0,0.0,18.144378026326496,0.0,11.229225,0.079525
2010-05-23,0.0308709144592285,0.18522549,19.413524627685547,0.0,10.18905,0.078675
2010-05-24,0.0,0.0,20.75637499491373,0.0,9.333325,0.077775
2010-05-25,0.3301855723063151,1.9811134,20.14243507385254,0.0,8.91615,0.085775
2010-05-26,11.297985394795736,56.703815,13.283014615376793,0.0,13.74865,0.4025999999999999
2010-05-27,1.7371946970621746,9.058334,14.354511260986328,0.0,13.455175,0.0907
2010-05-28,0.7922569910685221,4.4235673,18.12540372212728,0.0,12.867525,0.114425
2010-05-29,0.0059421757857004,0.035653055,18.77786445617676,0.0,11.814475,0.0744
2010-05-30,0.0364984273910522,0.21899056,18.17771593729655,0.0,10.903025,0.072825
2010-05-31,0.0981761415799458,0.48656857,18.58518409729004,0.0,10.2228,0.07255
2010-06-01,0.4505902727444966,2.157889,18.88840929667155,0.0,9.717525,0.0820249999999999
2010-06-02,0.0,0.0,20.187533696492512,0.0,9.039025,0.07075
2010-06-03,0.694676419099172,3.4314349,19.89890734354655,0.0,8.779,0.0813
2010-06-04,0.3628650307655334,1.7322781,19.40971819559733,0.0,8.504249999999999,0.070725
2010-06-05,0.0081475178400675,0.048885107,19.7349427541097,0.0,8.27695,0.068275
2010-06-06,0.0991667707761128,0.4917246,19.16678682963053,0.0,8.13375,0.0676
2010-06-07,2.204913775126139,10.181729,16.554378191630047,0.0,9.078625,0.141825
2010-06-08,12.170682271321615,59.886536,12.580670674641928,0.0,18.367825,0.76195
2010-06-09,0.5272209544976553,2.5159073,13.389353434244793,0.0,18.195025,0.0789749999999999
2010-06-10,0.0,0.0,16.022335052490234,0.0,16.98225,0.0648749999999999
2010-06-11,0.024682064851125,0.14809239,19.47077178955078,0.0,15.61855,0.063725
2010-06-12,0.0965856214364369,0.43387705,20.71545092264812,0.0,14.2114,0.0635
2010-06-13,2.22495969136556,10.918333,20.633214950561523,0.0,13.233075,0.074475
2010-06-14,0.2109112739562988,0.9919174,21.498764673868816,0.0,12.1133,0.074625
2010-06-15,0.0329084793726603,0.19258547,22.55392074584961,0.0,10.955775,0.061225
2010-06-16,0.9797857403755188,4.8200336,23.08586819966634,0.0,10.492525,0.0942
2010-06-17,0.0202846725781758,0.121708035,20.605693817138672,0.0,9.636125,0.060175
2010-06-18,0.1455117066701253,0.68232155,20.87432034810384,0.0,9.002625,0.0598
2010-06-19,0.0084196726481119,0.050518036,22.36265055338541,0.0,8.544025,0.058425
2010-06-20,0.1180479129155476,0.525682,23.698820114135746,0.0,8.24605,0.05835
2010-06-21,0.3000889619191487,1.3564944,24.5869992574056,0.0,8.07515,0.058675
2010-06-22,0.0518188675244649,0.3109132,25.27642313639323,0.0,7.959300000000001,0.0566749999999999
2010-06-23,0.0765673716862996,0.37356424,24.904260635375977,0.0,7.8916,0.05595
2010-06-24,0.0080753167470296,0.0484519,24.20120112101237,0.0,7.86045,0.055125
2010-06-25,0.3086637655893962,1.5391767,23.297260920206707,0.0,7.851624999999999,0.055575
2010-06-26,0.3368517955144246,1.6028807,22.24403254191081,0.0,7.88965,0.056825
2010-06-27,0.1788678367932637,0.85340226,22.19940121968587,0.0,7.8613,0.054025
2010-06-28,0.0,0.0,23.9703369140625,0.0,7.833824999999999,0.0528
2010-06-29,1.1404146154721575,6.0658875,22.764413197835285,0.0,7.861975,0.0562
2010-06-30,18.02908261617025,90.941986,19.06537818908692,0.0,22.269925,1.2357749999999998
2010-07-01,9.90869681040446,49.522133,20.872945149739586,0.0,24.8663,0.448625
2010-07-02,0.0,0.0,20.800817489624023,0.0,22.857275,0.059775
2010-07-03,0.0,0.0,23.357920328776043,0.0,20.958775000000003,0.049875
2010-07-04,0.0046631892522176,0.027979136,25.39571253458659,0.0,19.256925000000003,0.049375
2010-07-05,0.0164994796117146,0.09899688,26.018814086914062,0.0,17.667775,0.0490749999999999
2010-07-06,0.0,0.0,24.72203254699707,0.0,15.9403,0.0484
2010-07-07,6.60812505086263,34.530933,20.64724985758464,0.0,19.136000000000003,0.5001
2010-07-08,0.4482198158899943,2.3777213,19.694535573323567,0.0,18.5539,0.05555
2010-07-09,1.52159583568573,8.053888,19.18500010172526,0.0,18.442325,0.120625
2010-07-10,0.0,0.0,22.32432238260905,0.0,16.88485,0.047375
2010-07-11,0.1361923813819885,0.8171543,24.746586481730144,0.0,15.38545,0.04635
2010-07-12,0.2770406405131022,1.2781456,25.73828951517741,0.0,13.952,0.0468
2010-07-13,0.0,0.0,24.135632197062176,0.0,12.36915,0.045125
2010-07-14,0.500141421953837,2.4945025,22.47222264607748,0.0,11.481649999999998,0.046375
2010-07-15,2.220940033594767,10.680483,21.54298273722331,0.0,12.337025,0.16115
2010-07-16,0.0635347763697306,0.38120866,24.22385660807292,0.0,11.14695,0.045075
2010-07-17,0.9890329043070476,5.3279524,23.87501207987468,0.0,10.52085,0.0615
2010-07-18,0.0,0.0,22.495354334513348,0.0,9.60925,0.043
2010-07-19,0.12175186475118,0.5131844,23.063866933186848,0.0,8.995275,0.0426249999999999
2010-07-20,0.1864856680234273,0.9740914,24.53352419535319,0.0,8.5381,0.04215
2010-07-21,0.0839478969573974,0.43365443,25.309641520182293,0.0,8.2372,0.041575
2010-07-22,0.1758045355478922,0.8484559,24.83304786682129,0.0,8.076925,0.0416
2010-07-23,1.826728542645772,8.635493,22.452897389729817,0.0,9.26435,0.113075
2010-07-24,8.507787386576334,39.98076,20.720545450846355,0.0,11.7567,0.2271
2010-07-25,1.4608384768168132,7.2480197,21.91025161743164,0.0,11.421175,0.053875
2010-07-26,0.0,0.0,23.583746592203777,0.0,10.40435,0.040225
2010-07-27,0.3140926361083984,1.6253314,25.24947929382324,0.0,9.718025,0.03955
2010-07-28,0.0930424133936564,0.5582545,26.0009822845459,0.0,9.0606,0.0385
2010-07-29,0.2484172185262044,1.209054,27.277965545654297,0.0,8.61815,0.038775
2010-07-30,0.0026944478352864,0.016166687,27.859383900960285,0.0,8.252925,0.03755
2010-07-31,2.1173837582270303,10.325495,27.63049570719401,0.0,8.409325,0.054525
2010-08-01,9.248751004536947,46.79535,24.23415120442708,0.0,11.836725,0.340175
2010-08-02,0.319368044535319,1.6531627,25.79564094543457,0.0,11.2558,0.0445249999999999
2010-08-03,1.2164242267608645,6.5479355,25.30573908487956,0.0,11.327100000000002,0.097375
2010-08-04,0.8257386684417725,4.8390064,23.5159969329834,0.0,10.743975,0.038
2010-08-05,0.6611510912577311,2.8544302,21.758419036865234,0.0,10.4205,0.0556
2010-08-06,0.0,0.0,21.5844186147054,0.0,9.7398,0.035275
2010-08-07,10.162025928497314,55.273243,22.863513310750324,0.0,16.381700000000002,0.55635
2010-08-08,1.6966878573099773,8.277381,22.180633544921875,0.0,15.822875,0.052175
2010-08-09,11.44879388809204,54.227024,20.388879140218098,0.0,24.5045,1.0568499999999998
2010-08-10,5.167707761128743,25.5216,20.58412170410156,0.0,25.133725,0.2260249999999999
2010-08-11,24.58834711710612,119.15211,22.31738217671712,0.0,33.697025,2.941375
2010-08-12,0.2566011945406596,1.2819461,23.264738082885746,0.0,28.22465,0.0769
2010-08-13,0.4932757218678792,2.3974917,22.5085023244222,0.0,26.092225,0.077375
2010-08-14,0.0343744754791259,0.20624685,20.46305974324544,0.0,24.31915,0.04385
2010-08-15,0.0,0.0,18.55056635538737,0.0,22.647275,0.045175
2010-08-16,0.0070349176724751,0.042209506,20.69733174641927,0.0,21.1212,0.046075
2010-08-17,1.5360902945200603,8.298195,21.643479029337566,0.0,20.735325000000003,0.17905
2010-08-18,26.34100914001465,127.46088,17.597776412963867,0.0,33.236149999999995,3.2925500000000003
2010-08-19,0.3868718345959981,1.7924339,18.62974484761556,0.0,28.257775,0.0952499999999999
2010-08-20,0.6764924923578898,3.2815812,17.62104034423828,0.0,26.344700000000003,0.120525
2010-08-21,35.90353520711263,177.46602,17.678364435831707,0.0,34.405375,6.151375
2010-08-22,0.0031745036443074,0.019047022,17.33812077840169,0.0,28.3562,0.230375
2010-08-23,0.7715981403986613,3.6743882,17.44000244140625,0.0,26.405975,0.2723
2010-08-24,0.2524564663569132,1.2468696,16.26449139912923,0.0,24.942475,0.234775
2010-08-25,0.0,0.0,17.11788813273112,0.0,23.498375,0.2406499999999999
2010-08-26,1.123416264851888,5.1917553,17.241165161132812,0.0,22.577675,0.259475
2010-08-27,0.2141600449879964,1.058697,16.925750096638996,0.0,21.520075,0.2475249999999999
2010-08-28,0.0,0.0,18.001771926879883,0.0,20.25855,0.24455
2010-08-29,0.0,0.0,19.43952242533366,0.0,19.0694,0.24295
2010-08-30,0.0118372440338134,0.071023464,18.07169024149577,0.0,18.34735,0.241
2010-08-31,0.1730244159698486,1.0381465,17.548899968465168,0.0,17.413775,0.2391
2010-09-01,0.6119373639424642,3.03655,17.758967717488606,0.0,16.692825,0.25745
2010-09-02,3.2108644247055054,17.322863,17.22903823852539,0.0,17.198975,0.3514
2010-09-03,1.932644009590149,9.421227,15.893589973449709,0.0,17.269575,0.35695
2010-09-04,1.889437158902486,9.825619,16.38745625813802,0.0,17.391775000000003,0.306675
2010-09-05,0.023850013812383,0.13428408,16.959473927815754,0.0,16.766424999999998,0.227575
2010-09-06,12.698708852132162,62.530964,15.74880282084147,0.0,25.148575,1.515875
2010-09-07,0.5946778853734335,3.0132217,16.841460545857746,0.0,24.290325000000003,0.23825
2010-09-08,1.7625608841578166,8.436879,15.83432960510254,0.0,24.5559,0.4457
2010-09-09,0.294744352499644,1.3938097,16.325462341308594,0.0,23.466775,0.2216
2010-09-10,0.0546263257662455,0.27346015,16.299633979797363,0.0,22.360975,0.2153749999999999
2010-09-11,0.0141048431396484,0.08462906,17.78991762797038,0.0,21.208425,0.212575
2010-09-12,0.0,0.0,18.649661382039387,0.0,20.025625,0.21015
2010-09-13,0.1402540405591329,0.7296709,19.55049006144206,0.0,19.08975,0.208625
2010-09-14,0.0627346436182657,0.37640786,19.14591217041016,0.0,18.25335,0.206075
2010-09-15,0.0375154813130696,0.22509289,20.81939188639323,0.0,17.53575,0.203425
2010-09-16,0.0278504490852355,0.1671027,22.723534901936848,0.0,16.685425000000002,0.201175
2010-09-17,1.6685461203257244,9.708178,22.061824162801106,0.0,16.697425,0.31735
2010-09-18,4.283490975697835,22.316044,17.998977661132812,0.0,17.0904,0.25145
2010-09-19,8.419784545898438,44.063053,19.4615961710612,0.0,20.8753,0.656725
2010-09-20,2.05719260374705,10.435656,21.806618372599285,0.0,20.50065,0.214775
2010-09-21,1.606254021326701,7.9652166,13.69035275777181,0.0,20.980725,0.33575
2010-09-22,0.0203826030095418,0.12229562,11.612812042236328,0.0,20.420525,0.19
2010-09-23,0.0,0.0,11.073148409525553,0.0,19.668225,0.1863
2010-09-24,1.0065155029296875,4.5209923,11.476041158040363,0.0,19.7301,0.235375
2010-09-25,0.0196366111437479,0.11781967,12.708839098612469,0.0,19.111275,0.183225
2010-09-26,0.1265750328699747,0.5328295,12.771122296651203,0.0,18.430225,0.1814
2010-09-27,0.1179714600245157,0.6275866,13.28406047821045,0.0,17.8119,0.1788
2010-09-28,1.4214543501536052,6.8075314,10.148058573404947,0.0,18.312725,0.2652
2010-09-29,1.6323485771814985,8.299594,11.736961682637531,0.0,18.133425,0.18525
2010-09-30,0.0,0.0,11.726476669311523,0.0,17.5393,0.17395
2010-10-01,0.2212934891382853,1.3277609,10.609026908874512,0.0,17.264475,0.1725
2010-10-02,0.0204329490661621,0.122597694,8.676577885945639,0.0,16.84285,0.169125
2010-10-03,0.0345233480135599,0.18072796,7.939559459686279,0.0,16.436025,0.1676
2010-10-04,0.0162130196889241,0.09727812,8.81738026936849,0.0,15.89615,0.1653
2010-10-05,0.0,0.0,11.39244556427002,0.0,15.2075,0.16335
2010-10-06,0.0,0.0,13.609393437703451,0.0,14.49775,0.161525
2010-10-07,0.0510553941130638,0.23927782,13.90538469950358,0.0,13.881950000000002,0.16
2010-10-08,0.0877338548501332,0.4389403,13.921428680419922,0.0,13.31455,0.158475
2010-10-09,0.0196552475293477,0.117931485,13.584617932637531,0.0,12.829775,0.156325
2010-10-10,17.533855438232422,87.46579,9.1454127629598,0.0,25.5888,1.498325
2010-10-11,0.0,0.0,5.784007390340169,0.0,25.2662,0.228375
2010-10-12,0.0,0.0,8.292424519856771,0.0,24.33295,0.151125
2010-10-13,0.0301099717617034,0.13261133,8.54820187886556,0.0,23.53895,0.1495999999999999
2010-10-14,0.0381490389506022,0.19739491,8.598865191141764,0.0,22.924375,0.14805
2010-10-15,0.0,0.0,8.102211157480875,0.0,22.222825,0.1463249999999999
2010-10-16,0.0,0.0,9.445605278015137,0.0,21.5075,0.144725
2010-10-17,0.0136885444323221,0.08213127,10.425241470336914,0.0,20.82115,0.143175
2010-10-18,0.0127986222505569,0.07679173,11.706164042154947,0.0,20.1987,0.1416
2010-10-19,0.04464786251386,0.22415608,8.88178571065267,0.0,19.721075,0.1406
2010-10-20,0.0374539097150166,0.22472346,10.91588274637858,0.0,19.177225,0.13875
2010-10-21,0.0131017367045084,0.07861042,10.867543856302897,0.0,18.78575,0.13705
2010-10-22,4.764249165852864,24.668678,9.611632347106934,0.0,22.002925,0.5162249999999999
2010-10-23,1.2474384307861328,6.5240536,10.249878565470375,0.0,21.91685,0.145475
2010-10-24,9.189497311909994,45.03676,5.183762709299724,0.0,27.43065,0.9918
2010-10-25,0.0660024086634318,0.3013795,1.6967124938964844,0.0,26.9732,0.300475
2010-10-26,0.1621444076299667,0.778176,1.0970479647318525,0.0,25.939175,0.138125
2010-10-27,0.0,0.0,2.3791220982869468,0.0,25.111675,0.1324749999999999
2010-10-28,0.0020620127518971,0.0123720765,2.287724177042643,0.0,24.45705,0.12725
2010-10-29,0.008793710420529,0.046513,3.001352071762085,0.0,23.891375,0.1261999999999999
2010-10-30,0.0782363762458165,0.3728108,4.580413818359375,0.0,23.403025,0.1277
2010-10-31,0.0515835285186767,0.21722388,5.188601811726888,0.0,22.979625,0.1276
2010-11-01,0.9779412746429444,4.648547,5.188753604888916,0.0,22.933975,0.1755
2010-11-02,0.3019180794556935,1.3804963,4.136043389638265,0.0,22.772125000000003,0.1513499999999999
2010-11-03,0.0364665240049362,0.19578743,2.77321195602417,0.0,22.458125000000003,0.1276499999999999
2010-11-04,0.0670272807280222,0.32416183,3.597650051116944,0.0,22.135925,0.121025
2010-11-05,0.0,0.0,4.62299903233846,0.0,21.697225,0.11735
2010-11-06,0.0142047603925069,0.08522856,3.733217080434164,0.0,21.417925,0.1162
2010-11-07,0.0,0.0,2.009862899780273,0.0,21.178125,0.1147499999999999
2010-11-08,0.0024912059307098,0.014947236,1.45016352335612,0.0,20.931525,0.1135
2010-11-09,0.0046426504850387,0.0144435465,4.798366705576579,0.0,20.62055,0.112675
2010-11-10,0.0018117527167002,0.010870516,4.180946429570516,0.0,20.3584,0.1111
2010-11-11,0.1153040528297424,0.5427486,1.100036124388377,0.0,20.2126,0.1108749999999999
2010-11-12,0.0130375338097413,0.05848346,3.517796516418457,0.0,19.951825,0.1107249999999999
2010-11-13,0.0,0.0,0.1184169997771581,0.0,19.77505,0.10755
2010-11-14,0.0033425291379292,0.020055175,-2.325383186340332,0.0,19.69285,0.106225
2010-11-15,0.0,0.0,-3.995200951894125,0.0,19.5559,0.105075
2010-11-16,0.0156231261789798,0.070900984,-0.6252515514691671,0.0,19.376875,0.10445
2010-11-17,0.0041123408203323,0.023273343,1.3877431352933247,0.0,19.1472,0.1033
2010-11-18,7.043282190958659e-05,0.00042259693,0.269126017888387,0.0,19.0159,0.101725
2010-11-19,0.0,0.0,3.1273062229156494,0.0,18.709175,0.100525
2010-11-20,0.0029604982895155,0.015245041,3.680862506230672,0.0,18.44345,0.099425
2010-11-21,0.0048595027377208,0.025857005,-0.5734658042589823,0.0,18.307275,0.0984999999999999
2010-11-22,0.0,0.0,-3.404746532440185,0.0,18.183375,0.0973
2010-11-23,0.0,0.0,-0.6134478251139323,0.0,18.1266,0.096175
2010-11-24,0.0145117196564873,0.07348832,-2.584273020426432,0.0,18.061925,0.09535
2010-11-25,0.0,0.0,-1.9808802604675293,0.0,17.89265,0.0940999999999999
2010-11-26,0.0,0.0,0.6847665707270304,0.0,17.7658,0.0930749999999999
2010-11-27,0.0,0.0,-1.779796044031779,0.0,17.732,0.0920499999999999
2010-11-28,7.063600545128186e-05,0.00042381603,-0.8742682536443075,0.0,17.660575,0.09105
2010-11-29,0.0,0.0,0.5934011141459147,0.0,17.527025000000002,0.09
2010-11-30,0.0031100399792194,0.016204253,1.6755743026733398,0.0,17.317300000000003,0.089075
2010-12-01,0.0006765450040499,0.00405927,2.028862794240316,0.0,17.126725,0.088075
2010-12-02,0.0001659853539119,0.0009959121,-1.4680327971776326,0.0,17.056449999999998,0.087075
2010-12-03,0.008732246235013,0.039694857,-1.2367823123931885,0.0,16.91135,0.08635
2010-12-04,0.0012841361264387,0.0077048168,1.062177658081055,0.0,16.725875,0.08535
2010-12-05,0.0208240151405334,0.09137821,-0.7988717555999756,0.0,16.663925,0.084525
2010-12-06,0.0,0.0,-6.0232313474019366,0.0,16.647624999999998,0.083325
2010-12-07,0.0,0.0,-4.733925024668376,0.0,16.614575000000002,0.082375
2010-12-08,0.0,0.0,-1.7537323236465454,0.0,16.595375,0.081475
2010-12-09,0.0,0.0,-1.1692139307657878,0.0,16.566025,0.080575
2010-12-10,0.0,0.0,-3.0145740509033203,0.0,16.5469,0.07965
2010-12-11,0.0015404385824998,0.0092426315,-4.544840971628825,0.0,16.455174999999997,0.0789499999999999
2010-12-12,0.0,0.0,-2.8333192666371665,0.0,16.37805,0.077925
2010-12-13,0.0,0.0,-7.87028153737386,0.0,16.363025,0.07705
2010-12-14,0.0005017295479774,0.0030103773,-11.51053237915039,0.0,16.3551,0.0761749999999999
2010-12-15,0.0,0.0,-14.700250625610352,0.0,16.3451,0.07535
2010-12-16,0.002721349398295,0.016328096,-10.708404223124186,0.0,16.3363,0.07465
2010-12-17,0.0023765793691078,0.014259476,-7.469803651173909,0.0,16.295575,0.073725
2010-12-18,0.018672814592719,0.091581434,-5.733656406402588,0.0,16.241225,0.073075
2010-12-19,0.0049390026057759,0.018672785,-4.321462949117024,0.0,16.195774999999998,0.0722
2010-12-20,0.0084042792829374,0.039681382,-5.518991152445476,0.0,16.1515,0.071375
2010-12-21,0.0018576147655646,0.011145689,-2.3478287061055503,0.0,16.05255,0.0705
2010-12-22,0.0,0.0,-3.335773785909017,0.0,15.980075,0.0697
2010-12-23,0.0481136788924535,0.24327727,-7.358725706736247,0.0,15.976775,0.06895
2010-12-24,0.0206991732120513,0.0964853,-10.32238801320394,0.0,15.97395,0.06815
2010-12-25,0.1645158330599467,0.83061886,-10.373309771219889,0.0,15.9711,0.067425
2010-12-26,0.0084966694315274,0.046763957,-9.068451245625814,0.0,15.937175,0.06675
2010-12-27,0.0024839786347001,0.0127676,-7.470485210418701,0.0,15.934425,0.06595
2010-12-28,0.0124457478523254,0.06269321,-6.9803110758463545,0.0,15.883925,0.0654
2010-12-29,0.0054494283782939,0.028746523,-8.85265858968099,0.0,15.881275000000002,0.064475
2010-12-30,0.0056249195088942,0.028269969,-14.897902488708496,0.0,15.8787,0.063725
2010-12-31,0.0,0.0,-16.313604990641277,0.0,15.868424999999998,0.06305
2011-01-01,0.0,0.0,-13.749857266743978,0.0,15.85875,0.062325
2011-01-02,0.5806182225545248,2.8172169,-10.460737546284994,0.3436,15.856,0.0616499999999999
2011-01-03,0.1033248305320739,0.544435,-11.337354024251304,0.264925,15.85345,0.061
2011-01-04,0.0020358453815182,0.012215072,-13.315593719482422,0.057425,15.850825,0.060325
2011-01-05,0.0229645619789759,0.107368276,-15.172985712687174,0.00155,15.84825,0.05965
2011-01-06,0.0079293958842754,0.03073167,-16.95616912841797,0.0,15.8457,0.059
2011-01-07,0.0009799127001315,0.005791321,-11.738070487976074,0.0,15.84315,0.058325
2011-01-08,0.0204992492993672,0.100331485,-11.687272707621256,0.0,15.840675,0.057675
2011-01-09,0.0,0.0,-15.268545786539711,0.0,15.829925,0.057025
2011-01-10,0.134572813908259,0.6550586,-12.880098978678385,0.0,15.827175,0.0564
2011-01-11,0.0171162883440653,0.07163761,-13.635262489318848,0.0,15.82465,0.05575
2011-01-12,0.001422818750143,0.0085369125,-12.17214266459147,0.0,15.814775,0.05515
2011-01-13,0.0021075106536348,0.012645064,-10.478986104329428,0.0,15.80505,0.054575
2011-01-14,0.000407309581836,0.0024438575,-12.631477991739908,0.0,15.792175,0.05395
2011-01-15,0.0007919619480768,0.0047517717,-15.695230484008787,0.0,15.7808,0.0533749999999999
2011-01-16,0.003834723184506,0.020257723,-15.238381385803224,0.0,15.778175,0.052775
2011-01-17,0.0,0.0,-15.585411071777344,0.0,15.765675,0.0522
2011-01-18,0.0180263395110766,0.08714181,-15.239654858907064,0.0,15.76305,0.0515999999999999
2011-01-19,0.0069363475777208,0.03435505,-12.601439158121744,0.0,15.760675,0.051025
2011-01-20,0.0005986042087897,0.0035916253,-11.220009803771973,0.0,15.74745,0.05045
2011-01-21,0.0,0.0,-10.525795618693031,0.0,15.73765,0.0499
2011-01-22,0.0015389410157998,0.009233646,-11.013218561808268,0.0,15.728625,0.0493
2011-01-23,0.0,0.0,-14.839144706726074,0.0,15.715175,0.048775
2011-01-24,0.0220273832480112,0.10701433,-12.343942642211914,0.0,15.71255,0.04825
2011-01-25,0.0085876335700353,0.040981837,-11.712464332580566,0.0,15.710250000000002,0.04775
2011-01-26,0.002725562856843,0.013353377,-11.365145047505695,0.0,15.707900000000002,0.047175
2011-01-27,1.2268914381663003,6.053265,-9.074580510457356,0.82115,15.70555,0.04665
2011-01-28,0.0475539043545722,0.24243504,-13.615808169047035,0.693675,15.7032,0.046125
2011-01-29,0.0126724628110726,0.06356653,-16.35917568206787,0.3446,15.7009,0.045675
2011-01-30,0.0,0.0,-15.365829467773438,0.09415,15.6981,0.04515
2011-01-31,0.0058598710844914,0.03193691,-12.89490254720052,0.011175,15.6957,0.044625
2011-02-01,0.143899992108345,0.724615,-8.285902976989746,0.00115,15.659225,0.04605
2011-02-02,0.1225270181894302,0.61114544,-7.086780389149983,0.0,15.62425,0.04555
2011-02-03,0.0,0.0,-3.721333980560303,0.0,15.48255,0.043175
2011-02-04,0.0601076794167359,0.30077532,-3.5579609870910645,0.0,15.3801,0.04345
2011-02-05,0.0146492024262746,0.08661382,1.2009291648864746,0.0,15.199325,0.042525
2011-02-06,0.0603462656339009,0.30256617,-1.031384785970052,0.0,15.0621,0.042
2011-02-07,0.0113051744798819,0.04404331,1.7860534191131592,0.0,14.9227,0.04225
2011-02-08,0.0038187826673189,0.01931747,-1.0128024419148762,0.0,14.795575,0.040875
2011-02-09,0.7132265369097391,3.5091307,-1.63664178053538,0.0025,14.936225,0.053375
2011-02-10,0.0653460497657458,0.32812738,-3.140673875808716,0.0,14.8975,0.0407
2011-02-11,0.0,0.0,-7.35512622197469,0.0,14.88145,0.039525
2011-02-12,0.2117135574420293,1.0983193,-5.517304261525472,0.0,14.89365,0.04135
2011-02-13,0.0552961329619089,0.30972794,-10.043512662251793,0.0,14.8925,0.038625
2011-02-14,0.0062169258793195,0.037301555,-9.952202796936035,0.0,14.877949999999998,0.038175
2011-02-15,0.0,0.0,-5.331056276957194,0.0,14.8626,0.037775
2011-02-16,0.0,0.0,-2.9359296957651773,0.0,14.84465,0.037375
2011-02-17,0.0,0.0,-5.443129698435466,0.0,14.827325000000002,0.036975
2011-02-18,0.1712106962998708,0.83844584,-3.411386728286743,0.0,14.80095,0.03875
2011-02-19,0.3294676343599955,1.5939927,-1.7584786415100098,0.0,14.79435,0.040225
2011-02-20,0.0273628917833169,0.13075244,-2.4932541449864707,0.0,14.720325,0.036225
2011-02-21,0.0289493724703788,0.13659507,-1.3652135531107583,0.0,14.6534,0.035625
2011-02-22,0.0,0.0,0.6020958423614502,0.0,14.46835,0.035
2011-02-23,0.0603256498773892,0.30782616,2.6553290685017905,0.0,14.238725,0.03475
2011-02-24,0.0033273299535115,0.01996398,1.6057298183441162,0.0,14.084025,0.0349
2011-02-25,0.1261771271626154,0.6389185,2.461989959081014,0.0,13.997375,0.034775
2011-02-26,1.70445716381073,8.3355255,0.3470841646194458,0.014175,14.688724999999998,0.0946999999999999
2011-02-27,2.8474879264831543,14.363297,-1.1758394638697307,2.25355,15.09445,0.0638249999999999
2011-02-28,0.6114513278007507,2.9385333,-4.740123907725017,2.9212,15.093075,0.032725
2011-03-01,0.0152344008286794,0.08040039,-5.877395153045654,2.85115,15.091725,0.032325
2011-03-02,0.0164757147431373,0.09885429,-3.802111148834229,2.587025,15.11785,0.0345749999999999
2011-03-03,0.0082433720429738,0.049460232,-5.792993704477946,1.96335,15.449675,0.057275
2011-03-04,0.0110178403556346,0.051545046,-2.807837724685669,1.424375,15.736,0.0677
2011-03-05,0.0,0.0,-0.5574760859211286,0.0,16.835325,0.1382999999999999
2011-03-06,0.0,0.0,0.1542126238346099,0.0,16.726374999999997,0.03055
2011-03-07,0.0003750224908192,0.002250135,-1.1731142203013103,0.0,16.625625,0.0302749999999999
2011-03-08,0.0,0.0,0.5136856039365133,0.0,16.4975,0.029925
2011-03-09,0.0,0.0,-2.489242951075236,0.0,16.419575000000002,0.029575
2011-03-10,0.0013654629389444,0.008192778,-1.3653507232666016,0.0,16.328075000000002,0.029275
2011-03-11,0.0018601678311824,0.011161007,3.964073816935221,0.0,15.937475,0.0289
2011-03-12,0.0038902064164479,0.023341238,6.314443588256836,0.0,15.3783,0.0286249999999999
2011-03-13,0.0183384120464324,0.11003047,3.085906346638997,0.0,14.961325,0.028375
2011-03-14,0.0,0.0,-4.727493127187093,0.0,14.948125,0.028175
2011-03-15,0.0,0.0,-3.918596108754476,0.0,14.9157,0.02765
2011-03-16,0.0,0.0,-1.8490809202194207,0.0,14.8896,0.027325
2011-03-17,0.0,0.0,1.874094843864441,0.0,14.615375,0.0270499999999999
2011-03-18,0.0123759061098098,0.07425544,0.6210547089576721,0.0,14.479975,0.026725
2011-03-19,0.7760949929555258,3.6098776,-0.2250560522079467,0.000725,14.528625000000002,0.037375
2011-03-20,0.0996710409720738,0.45692572,-1.3077859083811445,0.0,14.46815,0.027475
2011-03-21,0.0,0.0,-3.6008199055989585,0.0,14.436525,0.0259
2011-03-22,0.0041796763737996,0.025078058,-4.299019018809001,0.0,14.375425,0.025675
2011-03-23,0.009375383456548,0.0562523,-2.901482105255127,0.0,14.26675,0.025425
2011-03-24,0.2358344594637552,1.151769,-4.138160387674968,0.0,14.232,0.028225
2011-03-25,0.010136678814888,0.060820073,-2.9450975259145102,0.0,14.077475,0.024825
2011-03-26,0.0,0.0,-1.2621922890345256,0.0,13.853425,0.0245
2011-03-27,0.0025574055810769,0.0153444335,-0.1534489790598551,0.0,13.656724999999998,0.0242
2011-03-28,0.0826394955317179,0.37339813,1.199740966161092,0.0,13.351400000000002,0.0242749999999999
2011-03-29,0.0073141132791837,0.04388468,3.848295132319132,0.0,12.96465,0.024425
2011-03-30,0.0,0.0,7.972876230875651,0.0,12.44135,0.0234
2011-03-31,0.0147186517715454,0.08301842,10.92059326171875,0.0,11.86335,0.0232
2011-04-01,9.231443405151367,46.680824,6.823019981384277,0.0,18.1531,0.587575
2011-04-02,0.1061714887619018,0.49248695,3.387525955835978,0.0,18.82315,0.12845
