time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-07-07,0.5519592761993408,5.5195923,19.337870407104493,0.0,42.92395,0.1262083333333333
1994-07-08,0.24765625,2.4765625,19.14477272033692,0.0,40.8691,0.1429833333333333
1994-07-09,23.2970911026001,232.97092,17.933952713012694,0.0,47.999825,7.458933333333333
1994-07-10,29.494579696655272,294.9458,18.79710464477539,0.0,47.97539166666667,8.145058333333333
1994-07-11,0.3668633460998535,3.6686335,20.682904052734376,0.0,42.882491666666674,0.2996416666666666
1994-07-12,7.441380977630615,74.41381,20.870299911499025,0.0,44.39385000000001,3.115725
1994-07-13,36.14138336181641,361.41382,22.667006301879884,0.0,48.19916666666668,10.5604
1994-07-14,25.30897750854492,253.08977,21.34350700378418,0.0,47.498066666666666,9.834874999999998
1994-07-15,0.1080656766891479,1.0806568,21.21229362487793,0.0,42.73356666666666,0.75685
1994-07-16,0.4568763732910156,4.5687637,21.28993072509765,0.0,40.79140833333333,0.8252583333333333
1994-07-17,0.002283763885498,0.022837639,22.10822029113769,0.0,39.19388333333333,0.7931666666666666
1994-07-18,0.855802845954895,8.558028,23.485655212402342,0.0,38.154325,0.9117583333333332
1994-07-19,2.34128623008728,23.412863,24.03114166259765,0.0,37.52191666666666,0.7359583333333334
1994-07-20,10.700759315490725,107.00759,23.3273738861084,0.0,42.77964166666667,3.702575000000001
1994-07-21,0.5815998077392578,5.815998,23.08482818603516,0.0,40.86408333333333,0.6855333333333333
1994-07-22,1.5821911573410037,15.821912,24.783232498168942,0.0,40.11810833333333,1.0835583333333332
1994-07-23,0.7910294532775879,7.9102945,25.86835289001465,0.0,38.66842499999999,0.6275916666666667
1994-07-24,10.480667304992677,104.80667,24.37013053894043,0.0,43.12725,3.363675
1994-07-25,5.413415431976318,54.134155,23.376169967651368,0.0,41.98441666666667,0.8537416666666667
1994-07-26,0.0603540420532226,0.6035404,24.03655090332031,0.0,39.95803333333333,0.5647166666666666
1994-07-27,0.3168598651885986,3.1685987,22.798398208618163,0.0,38.44088333333333,0.55
1994-07-28,1.5701308965682983,15.701309,22.766377639770507,0.0,37.423425,0.6119666666666667
1994-07-29,1.7852057218551636,17.852057,21.29648780822754,0.0,37.49638333333333,0.9150166666666668
1994-07-30,1.0601808547973632,10.601809,21.99737892150879,0.0,36.481125,0.5444583333333333
1994-07-31,9.21274299621582,92.127426,22.25271148681641,0.0,41.54905,2.4894916666666664
1994-08-01,0.9399908542633056,9.399909,23.809490203857425,0.0,39.58061666666666,0.4674833333333333
1994-08-02,2.1254538536071776,21.25454,23.3583122253418,0.0,38.62195833333333,0.7986999999999999
1994-08-03,11.521446228027344,115.21446,21.88495216369629,0.0,41.54545,1.6428833333333337
1994-08-04,0.0728888988494873,0.728889,19.94056625366211,0.0,39.39290833333333,0.4265666666666667
1994-08-05,12.184195137023924,121.84195,19.707439804077147,0.0,44.46861666666666,3.261708333333333
1994-08-06,40.58360137939453,405.836,22.311090087890623,0.0,49.40233333333333,11.359066666666664
1994-08-07,9.559281730651856,95.59282,20.344401931762697,0.0,45.343691666666665,2.7182250000000003
1994-08-08,0.7453522920608521,7.453523,19.35919189453125,0.0,42.542475,0.5603916666666667
1994-08-09,2.2698414802551268,22.698416,18.920742416381835,0.0,42.074200000000005,1.336358333333333
1994-08-10,11.380329513549803,113.80329,20.435087966918942,0.0,44.08507500000001,2.5675166666666667
1994-08-11,3.4801745891571043,34.801746,20.921286392211915,0.0,42.371375,0.9059916666666666
1994-08-12,1.062882423400879,10.628824,20.94536590576172,0.0,40.93420833333333,0.7301416666666666
1994-08-13,0.8178618431091309,8.178618,20.594672012329102,0.0,40.01603333333333,0.6586500000000001
1994-08-14,16.880863189697266,168.80864,18.53833694458008,0.0,46.79844166666666,5.890516666666666
1994-08-15,1.3831117749214172,13.831118,18.667763900756835,0.0,43.09943333333333,0.6347333333333333
1994-08-16,28.417382049560548,284.1738,17.719641876220702,0.0,48.51671666666667,11.290283333333337
1994-08-17,8.59450569152832,85.94505,19.844118881225587,0.0,44.4051,2.0584666666666664
1994-08-18,0.9824212789535522,9.824213,18.55396270751953,0.0,42.024775,0.8489083333333333
1994-08-19,0.200446605682373,2.004466,17.209675216674803,0.0,40.52316666666667,0.8633083333333333
1994-08-20,0.246839952468872,2.4683995,18.091913604736327,0.0,39.31419999999999,0.8396083333333334
1994-08-21,0.4877244472503662,4.8772445,20.03649291992188,0.0,38.3062,0.8543666666666666
1994-08-22,2.7536923408508303,27.536922,20.18377380371093,0.0,37.91295,0.8350166666666666
1994-08-23,2.8340561389923096,28.34056,20.55886917114258,0.0,38.25086666666667,1.241975
1994-08-24,8.846903419494629,88.46903,20.902035903930663,0.0,41.402416666666674,2.42365
1994-08-25,6.119832515716553,61.198326,18.90535659790039,0.0,43.65913333333333,2.46085
1994-08-26,0.6692372560501099,6.692373,19.677431106567383,0.0,41.51134166666667,0.7055666666666666
1994-08-27,0.8545966148376465,8.545966,18.910519409179688,0.0,40.308841666666666,0.847025
1994-08-28,0.319051194190979,3.190512,19.574529266357423,0.0,39.16876666666666,0.6519333333333334
1994-08-29,0.3599622726440429,3.5996227,20.69751663208008,0.0,38.101025,0.6322333333333333
1994-08-30,0.104330563545227,1.0433056,20.66811408996582,0.0,37.222425,0.6006583333333333
1994-08-31,3.395658349990845,33.95658,20.40491104125977,0.0,38.60100833333333,1.4346833333333333
1994-09-01,0.1014844417572021,1.0148444,20.44121856689453,0.0,37.623375,0.582125
1994-09-02,0.1334490776062011,1.3344908,19.81535034179688,0.0,36.48126666666666,0.5374916666666666
1994-09-03,0.0588424324989318,0.5884243,18.63484878540039,0.0,35.409225,0.5132500000000001
1994-09-04,0.4102805495262146,4.102805,21.803620529174804,0.0,34.320125000000004,0.5305833333333333
1994-09-05,12.598862457275391,125.988625,16.35189743041992,0.0,40.80168333333334,2.833541666666666
1994-09-06,0.4298948526382446,4.2989483,15.054627418518066,0.0,39.05101666666667,0.4671083333333334
1994-09-07,7.806525135040284,78.06525,15.970553207397462,0.0,42.17378333333333,2.2109
1994-09-08,3.5451191425323487,35.45119,13.649864387512206,0.0,40.90820833333333,0.4526333333333334
1994-09-09,1.3236571073532104,13.23657,11.542687225341798,0.0,40.16255,0.6347083333333333
1994-09-10,4.596307754516602,45.963078,12.69483013153076,0.0,40.580425,0.8477916666666666
1994-09-11,2.181630706787109,21.816307,11.655269622802734,0.0,40.12003333333333,0.511925
1994-09-12,1.221127700805664,12.211276,11.87442455291748,0.0,39.32626666666666,0.4803916666666666
1994-09-13,0.0638754725456237,0.6387547,10.906314849853516,0.0,38.18149999999999,0.4052416666666667
1994-09-14,0.3926273345947265,3.9262733,11.741973495483398,0.0,37.24893333333333,0.4031
1994-09-15,0.1589110255241394,1.5891103,12.177825355529786,0.0,36.275133333333336,0.3877083333333333
1994-09-16,0.0753772974014282,0.753773,13.247112846374511,0.0,35.22208333333334,0.378525
1994-09-17,6.353847694396973,63.538475,13.02026710510254,0.0,39.15004166666667,1.666133333333333
1994-09-18,28.033189392089845,280.3319,14.268670654296876,0.0,48.423675,7.091474999999999
1994-09-19,22.37468147277832,223.7468,14.521565055847168,0.0,47.97445833333333,7.174066666666668
1994-09-20,5.826168537139893,58.26169,12.419848823547364,0.0,44.421400000000006,1.5833416666666669
1994-09-21,2.492071533203125,24.920715,10.15151023864746,0.0,42.64410833333334,0.6051666666666666
1994-09-22,0.5094202399253845,5.0942025,10.24924831390381,0.0,41.33861666666667,0.5376916666666667
1994-09-23,4.218492317199707,42.18492,10.074302673339844,0.0,43.02868333333333,2.0645583333333333
1994-09-24,2.1854081630706785,21.85408,9.914961814880373,0.0,42.02674166666666,0.7462166666666666
1994-09-25,0.0349663376808166,0.34966338,9.826867485046389,0.0,40.913358333333335,0.5512333333333334
1994-09-26,1.726075577735901,17.260756,9.69090175628662,0.0,40.86550833333333,1.0281250000000002
1994-09-27,1.966530930995941,19.66531,9.435243034362792,0.0,40.380425,0.5931666666666666
1994-09-28,0.3763733744621277,3.7637339,9.704197120666503,0.0,39.62615,0.5586
1994-09-29,0.327301287651062,3.2730129,9.938087654113769,0.0,38.88512500000001,0.5407000000000001
1994-09-30,0.1075635313987732,1.0756353,10.306554794311523,0.0,38.31624166666668,0.5281083333333333
1994-10-01,0.0040110290050506,0.04011029,10.412652397155762,0.0,37.69808333333333,0.5194833333333333
1994-10-02,5.093509483337402,50.935097,8.559339809417725,0.0,40.52970833333334,1.9479250000000004
1994-10-03,1.0351394653320312,10.351395,9.370287704467774,0.0,39.862791666666666,0.4947083333333333
1994-10-04,15.742108917236328,157.42108,6.505611610412598,0.0,46.7189,5.631066666666666
1994-10-05,6.778448581695557,67.784485,6.154625511169433,0.0,44.91448333333333,2.222441666666667
1994-10-06,1.8294175863265991,18.294176,5.819578456878662,0.0,42.943241666666665,0.7143083333333333
1994-10-07,0.2211760222911834,2.2117603,6.389977264404297,0.0,41.62645,0.5590333333333334
1994-10-08,0.591104781627655,5.9110475,5.844090843200684,0.0,40.831775,0.6103416666666667
1994-10-09,0.0388941287994384,0.3889413,5.658856105804444,0.0,40.111608333333336,0.5774666666666667
1994-10-10,0.2349575519561767,2.3495755,5.756316947937012,0.0,39.54051666666666,0.5834833333333332
1994-10-11,0.0414620101451873,0.4146201,6.926858234405517,0.0,38.96605,0.5646083333333333
1994-10-12,4.4007669448852536,44.007668,7.31871452331543,0.0,41.28055,1.8927083333333328
1994-10-13,4.714050817489624,47.14051,9.01021957397461,0.0,41.70645833333333,1.1175
1994-10-14,1.0164832472801208,10.164833,7.0943419456481935,0.0,40.918933333333335,0.5454833333333332
1994-10-15,4.1219682693481445,41.21968,6.217712783813477,0.0,41.85231666666667,1.4203333333333334
1994-10-16,1.5264771342277528,15.264771,3.568269968032837,0.0004166666666666,41.18188333333333,0.6419833333333332
1994-10-17,0.2566594183444977,2.5665941,4.140982532501221,0.0,40.56516666666666,0.6061333333333333
1994-10-18,0.3645909309387207,3.6459093,5.56728458404541,0.0,40.023175,0.5785250000000001
1994-10-19,0.2322085082530975,2.322085,2.139216327667236,0.0,39.64729166666667,0.561225
1994-10-20,0.1829838514328003,1.8298385,-0.2535262823104858,0.0,39.333400000000005,0.550825
1994-10-21,0.2165456891059875,2.1654568,0.6243422329425812,0.0,39.028333333333336,0.5480833333333334
1994-10-22,0.1374849200248718,1.3748493,1.8564709424972528,0.0,38.70230833333333,0.5379083333333333
1994-10-23,0.3012543559074402,3.0125437,-0.8128597497940063,0.0003666666666666,38.545925,0.5487
1994-10-24,0.0527345657348632,0.52734566,-0.0040431827306747,0.0,38.29519166666668,0.5146499999999999
1994-10-25,0.2434694945812225,2.4346948,1.3068398714065552,0.0,38.12139166666666,0.5240666666666667
1994-10-26,0.7812577247619629,7.8125772,1.0044816493988038,0.0048833333333333,38.25086666666667,0.6259249999999998
1994-10-27,0.8270484924316406,8.270485,3.5815163135528563,0.0,38.33511666666667,0.62745
1994-10-28,1.2983586549758912,12.983586,3.0892670154571533,0.01915,38.54310833333333,0.66285
1994-10-29,0.1098240792751312,1.0982409,-1.1333679914474488,0.0,38.411625,0.5103333333333334
1994-10-30,0.2839489459991455,2.8394895,-1.780478310585022,0.0014166666666666,38.28406666666667,0.4855
1994-10-31,0.0021477073431015,0.021477073,-0.6673454284667969,0.0,38.09575,0.4661249999999999
1994-11-01,0.053799495100975,0.537995,2.3714815855026243,0.0,37.85140833333333,0.4586833333333333
1994-11-02,1.922325563430786,19.223255,5.781493854522705,0.0087166666666666,38.35145,0.7595333333333333
1994-11-03,0.2108392775058746,2.1083927,-2.882410430908203,0.00035,38.315175,0.5060166666666667
1994-11-04,0.0676734268665313,0.67673427,-0.1330617427825927,0.0,38.101125,0.4416166666666666
1994-11-05,0.0295805811882019,0.2958058,7.425295352935791,0.0,37.752941666666665,0.4169833333333333
1994-11-06,0.5214545994997024,5.2145457,1.814365839958191,8.333333333333333e-05,37.690275,0.47845
1994-11-07,0.0439779192209243,0.4397792,-7.456191062927246,0.0010666666666666,37.57140833333333,0.4010916666666667
1994-11-08,0.0135309770703315,0.13530977,0.7849067211151123,0.0,37.419825,0.41165
1994-11-09,0.2735276967287063,2.7352772,2.4685958862304687,0.0,37.240116666666665,0.424575
1994-11-10,0.0642347455024719,0.64234746,-5.808011627197265,6.666666666666667e-05,37.143525,0.3808999999999999
1994-11-11,0.1112555056810379,1.112555,-2.7315847396850588,0.0,37.0729,0.3932
1994-11-12,0.0981245875358581,0.9812459,-5.915911960601807,3.3333333333333335e-05,36.98576666666667,0.3667499999999999
1994-11-13,0.0941112637519836,0.94111264,-8.828203392028808,0.0,36.902750000000005,0.3600833333333333
1994-11-14,0.0202331393957138,0.2023314,-11.776588630676269,0.0,36.82340833333333,0.3535833333333333
1994-11-15,0.0817541003227233,0.817541,-11.845970726013183,1.6666666666666667e-05,36.74688333333334,0.34705
1994-11-16,0.0912294775247573,0.91229475,-7.771281337738037,0.0,36.70826666666667,0.3582333333333333
1994-11-17,1.9268591165542603,19.26859,0.4233296871185302,0.1572833333333333,37.635200000000005,0.7261583333333334
1994-11-18,1.234904170036316,12.349041,1.1150290489196777,0.2249916666666667,38.104391666666665,0.5687833333333333
1994-11-19,0.0156734660267829,0.15673466,-3.463219404220581,0.1336333333333333,37.97541666666667,0.3327
1994-11-20,0.074369341135025,0.7436934,-5.816617870330811,0.12995,37.83908333333333,0.3187333333333333
1994-11-21,0.0536228850483894,0.53622884,-7.622693347930908,0.1333916666666666,37.7122,0.3130833333333333
1994-11-22,0.1146666258573532,1.1466663,-8.8672945022583,0.1435249999999999,37.594025,0.3079
1994-11-23,0.0105760246515274,0.10576025,-7.0296706199646,0.1442999999999999,37.50826666666667,0.3151416666666667
1994-11-24,2.011442804336548,20.114428,-2.870377540588379,1.2204333333333333,37.584916666666665,0.3705833333333334
1994-11-25,0.0693461686372756,0.69346166,-9.41052474975586,1.1051916666666666,37.47473333333334,0.2931499999999999
1994-11-26,0.3395498126745224,3.3954983,-9.354074287414551,1.18315,37.37132499999999,0.2885083333333333
1994-11-27,0.0833753377199173,0.83375335,-8.67951316833496,1.2187083333333333,37.273925,0.2839666666666666
1994-11-28,1.358783197402954,13.587832,-6.636629676818847,2.4551416666666666,37.18163333333334,0.2794666666666667
1994-11-29,0.0100046999752521,0.100047,-8.365273094177246,2.392291666666667,37.10308333333334,0.2786666666666667
1994-11-30,0.0032087981700897,0.03208798,-6.552332878112793,2.353675,37.042366666666666,0.2804416666666666
1994-12-01,1.8194463491439816,18.194464,-4.536159753799439,3.750008333333333,36.998425000000005,0.2811083333333333
1994-12-02,0.5508483290672302,5.5084834,-13.229411315917968,3.9944000000000006,36.91932500000001,0.2624583333333333
1994-12-03,0.0059221640229225,0.05922164,-14.934367370605468,3.931775,36.84355833333333,0.2584083333333333
1994-12-04,0.021352507174015,0.21352507,-14.044930839538576,3.918575,36.77128333333333,0.2544916666666666
1994-12-05,0.0223041921854019,0.22304192,-14.45132236480713,3.9235833333333336,36.701275,0.2505083333333333
1994-12-06,0.6677655041217804,6.6776547,-14.18400535583496,4.621783333333334,36.63455,0.246675
1994-12-07,0.8429202795028686,8.429203,-10.788428115844727,5.372175,36.57033333333333,0.2428833333333333
1994-12-08,0.6686512231826782,6.686512,-8.538596153259277,5.992416666666666,36.50839166666667,0.239175
1994-12-09,1.1130144476890564,11.130144,-10.238200378417968,6.979583333333334,36.44865,0.2355333333333333
1994-12-10,0.0026394337415695,0.026394337,-13.54691104888916,7.096025,36.39090833333333,0.2319333333333333
1994-12-11,0.0515309303998947,0.5153093,-16.357974433898924,7.1513833333333325,36.33504166666667,0.2283833333333333
1994-12-12,0.0364726237952709,0.36472625,-18.39731292724609,7.194733333333335,36.28093333333333,0.224925
1994-12-13,0.0901315316557884,0.90131533,-18.36564407348633,7.275575,36.22849166666667,0.2214916666666666
1994-12-14,0.1602180913090705,1.602181,-20.4547420501709,7.3485,36.177591666666665,0.21815
1994-12-15,0.0294759355485439,0.29475933,-24.24408226013184,7.363116666666666,36.128175,0.2148249999999999
1994-12-16,0.0107513427734375,0.10751343,-22.250362396240234,7.383683333333333,36.080125,0.21155
1994-12-17,0.0134674482047557,0.13467449,-21.79813423156738,7.401658333333333,36.03340833333333,0.2083666666666666
1994-12-18,0.0541349470615386,0.5413494,-21.49781036376953,7.450516666666666,35.98791666666667,0.2052
1994-12-19,0.1806863725185394,1.8068638,-21.345594024658205,7.620766666666667,35.9436,0.2021083333333333
1994-12-20,0.118048457801342,1.1804845,-15.75856590270996,7.7301,35.900425,0.1990333333333333
1994-12-21,0.0095784813165664,0.09578481,-14.069992446899414,7.781508333333334,35.85830833333333,0.196025
1994-12-22,0.0597495824098587,0.5974958,-12.128158950805664,7.842324999999999,35.81719999999999,0.1930833333333333
1994-12-23,0.4628219962120056,4.62822,-8.283220481872558,8.213291666666665,35.77705,0.1901833333333333
1994-12-24,0.257252886891365,2.5725288,-10.74217529296875,8.353975,35.737858333333335,0.1873416666666666
1994-12-25,0.0240609839558601,0.24060984,-15.971204948425292,8.382633333333334,35.69949999999999,0.1845333333333333
1994-12-26,0.0042410373687744,0.042410374,-15.67197380065918,8.41935,35.662025,0.181775
1994-12-27,0.0476651608943939,0.4766516,-16.376897621154786,8.468749999999998,35.625341666666664,0.17905
1994-12-28,0.0096662797033786,0.0966628,-19.86257514953613,8.486691666666667,35.58945,0.1763916666666666
1994-12-29,0.0412971571087837,0.41297156,-18.967153549194336,8.543158333333333,35.55426666666667,0.17375
1994-12-30,0.1236626237630844,1.2366261,-16.26911792755127,8.671000000000001,35.51985,0.1711583333333333
1994-12-31,0.0414942070841789,0.4149421,-16.310075759887695,8.68805,35.48607500000001,0.1686
1995-01-01,0.0193987667560577,0.19398767,-13.312774276733398,8.732833333333334,35.452983333333336,0.1661333333333333
1995-01-02,0.0905429601669311,0.9054296,-14.097400093078614,8.819133333333333,35.42050833333334,0.1636666666666666
1995-01-03,0.0186020836234092,0.18602084,-11.907712364196778,8.862225,35.388675,0.1612583333333333
1995-01-04,0.051945474743843,0.5194547,-16.043231391906737,8.908633333333333,35.35740833333333,0.158875
1995-01-05,0.2765410184860229,2.7654102,-16.73882942199707,9.165091666666669,35.32670833333333,0.1565333333333333
1995-01-06,0.0765912950038909,0.765913,-14.47250156402588,9.159975,35.29656666666667,0.1542666666666666
1995-01-07,0.9424808025360109,9.4248085,-9.007320404052734,9.959083333333332,35.26694166666667,0.152
1995-01-08,0.0249744750559329,0.24974474,-9.09060173034668,10.120083333333334,35.23905,0.15025
1995-01-09,0.0699376381933689,0.6993764,-10.01908836364746,9.865983333333332,35.21041666666667,0.1475916666666666
1995-01-10,0.038034837692976,0.38034838,-17.171561813354494,9.77345,35.182275,0.14545
1995-01-11,0.0184277035295963,0.18427703,-17.61348648071289,9.682766666666668,35.154566666666675,0.1433416666666666
1995-01-12,0.003122192621231,0.031221926,-17.347536468505858,9.624033333333331,35.127358333333326,0.1412583333333333
1995-01-13,0.0071242518723011,0.07124252,-19.67412109375,9.612783333333336,35.100541666666665,0.139225
1995-01-14,0.0102558366954326,0.10255837,-17.891504287719727,9.59835,35.07415,0.1372333333333333
1995-01-15,0.0010618593543767,0.010618594,-18.577458953857423,9.583791666666668,35.04815833333333,0.1352666666666666
1995-01-16,0.0185771383345127,0.18577138,-20.745162582397462,9.595825,35.0226,0.133325
1995-01-17,0.0372906506061554,0.3729065,-18.15290985107422,9.615425,34.997400000000006,0.131425
1995-01-18,0.2394086599349975,2.3940866,-15.502502250671387,9.713158333333334,34.9726,0.12955
1995-01-19,0.0868375189602375,0.8683752,-15.871746063232422,9.717308333333332,34.948141666666665,0.1277166666666666
1995-01-20,0.0203080851584672,0.20308085,-14.879493522644044,9.726241666666668,34.924025,0.1258999999999999
1995-01-21,0.120538093149662,1.2053809,-9.144696807861328,9.779808333333332,34.90026666666667,0.124125
1995-01-22,0.0166006714105606,0.16600671,-12.471451377868652,9.782716666666667,34.87685833333334,0.1223833333333333
1995-01-23,0.0178817242383956,0.17881724,-15.475488090515135,9.787425,34.85375,0.1206666666666666
1995-01-24,0.0051732875406742,0.051732875,-18.34849433898926,9.788741666666663,34.830975,0.1189833333333333
1995-01-25,0.089035615324974,0.8903561,-16.033358573913574,9.826691666666669,34.808483333333335,0.1173416666666666
1995-01-26,0.0188458710908889,0.18845871,-18.558958435058592,9.7782,34.786325,0.1157083333333333
1995-01-27,0.0641120500862598,0.6411205,-20.02672233581543,9.797933333333336,34.76444166666666,0.1141083333333333
1995-01-28,0.0130371263250708,0.13037126,-21.6831729888916,9.803391666666665,34.742850000000004,0.1125249999999999
1995-01-29,0.037537183240056,0.3753718,-22.67232894897461,9.826433333333332,34.721525,0.110975
1995-01-30,0.2245696693658828,2.2456965,-18.06346778869629,9.95785,34.70045833333334,0.1094666666666666
1995-01-31,0.2071399956941604,2.0714002,-15.5137939453125,10.056308333333332,34.67969166666666,0.1079749999999999
1995-02-01,0.0,0.0,-15.70919246673584,10.122341666666664,34.65916666666667,0.1065
1995-02-02,0.0329210713505744,0.3292107,-16.982061004638673,10.130758333333334,34.638891666666666,0.1050499999999999
1995-02-03,0.0441191144287586,0.44119117,-16.749413681030273,10.139491666666666,34.61886666666666,0.1036333333333333
1995-02-04,0.0724147021770477,0.724147,-15.483756637573242,10.158341666666669,34.59908333333333,0.10225
1995-02-05,0.0595516599714756,0.59551656,-13.999141883850095,10.16295,34.57953333333334,0.1008666666666666
1995-02-06,0.0513717472553253,0.5137175,-12.793674850463868,10.162416666666669,34.56021666666667,0.0995416666666666
1995-02-07,0.0710750639438629,0.7107507,-8.931381988525391,10.109800000000002,34.54108333333334,0.0982083333333333
1995-02-08,0.0350401014089584,0.350401,-10.282036209106446,10.083258333333337,34.522225000000006,0.0968916666666666
1995-02-09,0.0844348952174186,0.84434897,-12.683528518676756,10.101941666666669,34.50354166666667,0.0956166666666666
1995-02-10,0.0603289984166622,0.60328996,-12.274303436279297,10.120225,34.4851,0.0943583333333333
1995-02-11,0.0439174547791481,0.43917456,-6.522321224212647,9.887,34.54445833333333,0.121
1995-02-12,0.0029820784926414,0.029820785,-8.771789836883546,9.727375,34.52534166666667,0.0919249999999999
1995-02-13,0.3071385473012924,3.0713854,-9.953189849853516,9.868408333333331,34.506458333333335,0.090725
1995-02-14,0.2067697316408157,2.0676973,-12.245632362365722,10.010583333333336,34.48779999999999,0.08955
1995-02-15,0.00672287940979,0.067228794,-14.418364715576171,9.994475,34.46933333333334,0.0884166666666666
1995-02-16,0.1031807139515876,1.0318072,-12.041290855407714,10.028616666666666,34.451100000000004,0.0872833333333333
1995-02-17,0.1425663232803344,1.4256631,-13.363749885559082,10.09135,34.43304166666667,0.086175
1995-02-18,0.0806026086211204,0.8060261,-13.662213897705078,10.116166666666668,34.415216666666666,0.0850666666666666
1995-02-19,0.0011990189552307,0.01199019,-13.064374923706056,10.076083333333331,34.39755833333333,0.0839833333333333
1995-02-20,0.0007067114114761,0.007067114,-13.337130737304689,9.98635,34.380116666666666,0.0829416666666666
1995-02-21,0.0919987633824348,0.91998756,-12.698120498657229,9.954883333333331,34.362833333333334,0.0819
1995-02-22,0.0,0.0,-12.734318161010744,9.831775,34.39076666666667,0.0972916666666666
1995-02-23,0.004758134484291,0.047581345,-10.165594673156738,9.725975,34.373308333333334,0.0799416666666666
1995-02-24,0.0788002848625183,0.78800285,-11.249735260009766,9.745408333333334,34.355908333333325,0.0788916666666666
1995-02-25,0.1871234714984893,1.8712347,-10.298287963867187,9.839466666666668,34.338675,0.0779083333333333
1995-02-26,0.1838042829185724,1.8380429,-11.233552742004395,9.958425,34.32165,0.0769666666666666
1995-02-27,0.0445086322724819,0.44508636,-12.63419303894043,9.964566666666668,34.304808333333334,0.076025
1995-02-28,0.2402647614479064,2.4026477,-14.72280445098877,10.153991666666666,34.28813333333333,0.0751083333333333
1995-03-01,0.030702893435955,0.30702895,-11.343932151794434,10.117733333333334,34.27165,0.0742083333333333
1995-03-02,0.05511110201478,0.551111,-10.457045745849609,10.119316666666668,34.25533333333333,0.0733166666666666
1995-03-03,0.0649314597249031,0.6493146,-9.897113037109374,10.09585,34.23919166666667,0.07245
1995-03-04,0.0042766347527503,0.042766348,-8.711480140686035,9.957558333333331,34.23149166666666,0.0747
1995-03-05,0.2835670948028564,2.835671,-5.178793334960938,9.940541666666668,34.28780833333333,0.0962916666666666
1995-03-06,0.0092147730290889,0.09214773,-5.644589042663574,9.32765,34.686600000000006,0.2176583333333333
1995-03-07,0.0291617035865783,0.29161704,-2.7356926441192626,7.782525000000001,35.75091666666666,0.4718833333333334
1995-03-08,0.0556688427925109,0.5566884,-1.6498730659484864,5.2834916666666665,37.37395833333333,0.7272333333333333
1995-03-09,0.0179836153984069,0.17983615,0.2081624031066894,3.7787916666666654,38.097575,0.445225
1995-03-10,0.5309314548969268,5.3093147,0.7269085884094239,3.5900666666666665,37.97651666666667,0.1311
1995-03-11,0.0001250311732292,0.0012503117,0.4051064491271973,3.131108333333333,37.9708,0.1752166666666666
1995-03-12,0.2479211837053299,2.4792118,-0.5937071800231933,3.0219416666666667,37.84773333333333,0.1137916666666666
1995-03-13,0.2769233524799347,2.7692335,0.2333877086639404,2.693466666666667,37.8156,0.1695416666666666
1995-03-14,0.0219585835933685,0.21958584,1.8554661273956297,2.168933333333334,37.75926666666667,0.1742833333333333
1995-03-15,0.0082262486219406,0.082262486,-0.9315478801727296,1.9478583333333328,37.63959166666667,0.1072583333333333
1995-03-16,0.965649402141571,9.656494,-4.111039590835572,2.004925,37.550450000000005,0.0981333333333333
1995-03-17,0.0976439237594604,0.9764392,-10.520327186584472,1.8998416666666664,37.414425,0.0642416666666666
1995-03-18,0.0767201274633407,0.76720124,-5.633114624023437,1.76365,37.29015,0.0649416666666666
1995-03-19,0.2797794550657272,2.7977946,-3.8211880207061766,1.6862583333333332,37.16540833333333,0.0694666666666666
1995-03-20,0.7148261427879333,7.148262,-2.8934005737304687,1.7260583333333333,37.122391666666665,0.1017833333333333
1995-03-21,0.0176581859588623,0.17658186,-8.022239780426025,1.6574916666666664,37.01961666666666,0.0636333333333333
1995-03-22,0.0492540776729583,0.49254078,-10.6446138381958,1.6158833333333331,36.92765,0.0634916666666666
1995-03-23,0.0337926387786865,0.3379264,-9.436513710021972,1.6086333333333334,36.841258333333336,0.0634083333333333
1995-03-24,0.0825723469257354,0.82572347,-7.41607141494751,1.5897,36.75295,0.0648416666666666
1995-03-25,0.092960250377655,0.9296025,-4.994646453857422,1.5094166666666666,36.63462499999999,0.0652083333333333
1995-03-26,0.8158273816108703,8.158274,-1.2285400748252868,1.4805666666666664,36.5631,0.0991083333333333
1995-03-27,0.1282724499702453,1.2827245,-4.363035488128662,1.4271083333333336,36.48603333333333,0.0657416666666666
1995-03-28,0.3418761968612671,3.418762,-1.1728862524032593,1.2298166666666668,36.35180833333333,0.0994166666666666
1995-03-29,0.0472615242004394,0.47261524,2.295727705955505,0.8119583333333334,36.30639166666666,0.145925
1995-03-30,0.015030562877655,0.15030563,0.563512670993805,0.5850749999999999,36.24133333333334,0.118725
1995-03-31,0.7713935732841491,7.713936,-2.3291352510452272,0.5894416666666668,36.225975,0.0965833333333333
1995-04-01,0.3819878399372101,3.8198783,-4.627892923355103,0.5820416666666667,36.164675,0.0646416666666666
1995-04-02,0.0922825723886489,0.9228257,-3.698822021484375,0.5404333333333334,36.02359166666667,0.0639
1995-04-03,0.1758603900671005,1.7586039,2.6517412185668947,0.338475,35.679475000000004,0.1021833333333333
1995-04-04,0.1068579703569412,1.0685797,3.450293016433716,0.1348,35.34846666666666,0.1167416666666666
1995-04-05,0.0767449289560318,0.76744926,7.0294421195983885,0.0,34.785491666666665,0.0977333333333333
