time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2006-12-07,0.4726324478785197,1.9652779,-10.727270444234213,5.59215,28.13435,0.07815
2006-12-08,0.0158362686634063,0.054672033,-15.22777779897054,5.61415,28.0488,0.07795
2006-12-09,0.9937748908996582,3.9987855,-13.988855361938477,6.4413,27.96745,0.0776999999999999
2006-12-10,0.0179896652698516,0.07851422,-15.322353998819986,6.46975,27.8899,0.0774499999999999
2006-12-11,0.0,0.0,-8.844669977823893,7.00145,27.81575,0.0771
2006-12-12,0.020158772667249,0.08156225,-3.029275099436442,6.965199999999999,27.74475,0.0768
2006-12-13,0.0326202710469563,0.11964342,-7.048783779144287,6.9476,27.67665,0.0764499999999999
2006-12-14,0.0075785517692565,0.028533995,-10.454881032307943,6.9519,27.6113,0.07605
2006-12-15,0.0497058108448982,0.19539963,-9.502678235371908,6.96915,27.5483,0.07565
2006-12-16,0.0199331045150756,0.0696457,-14.385594050089518,6.98,27.48765,0.07525
2006-12-17,0.0014000907540321,0.0072378106,-17.407122294108074,6.9827,27.42915,0.0748
2006-12-18,0.019691194097201,0.07227296,-17.361583709716797,6.984500000000001,27.37265,0.07435
2006-12-19,0.0212545494238535,0.09622967,-12.72438144683838,6.99475,27.318,0.0738
2006-12-20,0.0397985142966111,0.15010057,-10.410767237345375,7.0348500000000005,27.2651,0.07335
2006-12-21,0.298053761323293,1.2174046,-7.053573290506999,7.25005,27.21385,0.07285
2006-12-22,0.5044617454210917,2.0675335,-7.919983545939128,7.609249999999999,27.1641,0.07235
2006-12-23,0.0154636353254318,0.06354377,-10.914989471435549,7.61885,27.1158,0.07175
2006-12-24,0.0257760286331176,0.100391805,-12.072654406229654,7.640499999999999,27.06895,0.07125
2006-12-25,0.0483255833387374,0.19359523,-6.682437578837077,7.80655,27.02335,0.0707
2006-12-26,1.0505655805269878,4.109418,-4.078653017679851,8.8367,26.99125,0.0731999999999999
2006-12-27,0.4385194877783457,1.8410773,-15.373627662658691,9.09985,26.947650000000003,0.0696
2006-12-28,0.0474296125272909,0.19115628,-21.615971247355144,9.1172,26.90525,0.06905
2006-12-29,0.0709803998470306,0.2798177,-21.85061518351237,9.16825,26.8639,0.0685
2006-12-30,0.0450484802325566,0.17194346,-20.64821688334148,9.1921,26.82355,0.0679
2006-12-31,0.0115961333115895,0.04342577,-17.21692721048991,9.2043,26.7842,0.0673
2007-01-01,0.2444435854752858,0.99910176,-9.119854927062988,9.47055,26.7458,0.06675
2007-01-02,0.0785037875175476,0.32158005,-11.397370974222818,9.5461,26.70825,0.06615
2007-01-03,0.3225398063659668,1.2932098,-12.309650421142578,9.84215,26.6715,0.06555
2007-01-04,0.2518825183312098,1.0007762,-13.663711547851562,10.08375,26.63565,0.06495
2007-01-05,0.0135878697037696,0.047328025,-11.415785471598308,10.09985,26.60055,0.06435
2007-01-06,5.446368217468262,22.00972,-9.67213249206543,15.3967,26.5662,0.06375
2007-01-07,0.6921075383822123,2.7793074,-14.866708119710289,16.0375,26.5325,0.0632
2007-01-08,0.007932923734188,0.023798771,-18.03454144795736,16.292650000000002,26.4996,0.0626
2007-01-09,0.8573063289125761,3.4110103,-18.03166898091634,16.88945,26.46725,0.062
2007-01-10,0.0151374377310276,0.06233976,-21.910120010375977,16.9,26.4356,0.0614
2007-01-11,0.0,0.0,-21.129131317138672,17.079050000000002,26.40455,0.0608
2007-01-12,0.0,0.0,-21.88088289896648,17.05285,26.37405,0.06025
2007-01-13,0.0023253510395685,0.006976053,-21.54674466451009,17.028100000000002,26.34415,0.0596499999999999
2007-01-14,0.0002875998616218,0.0017255992,-17.741852442423504,17.02635,26.31475,0.05905
2007-01-15,0.0169225595891475,0.064824425,-16.078341801961262,17.03415,26.28595,0.05855
2007-01-16,0.0145415167013804,0.049752608,-15.366004943847656,17.04345,26.2576,0.05795
2007-01-17,0.0346940159797668,0.13849115,-12.506132125854492,17.060850000000002,26.2298,0.05735
2007-01-18,0.040168784558773,0.16712338,-11.948953946431478,17.0597,26.20245,0.0567999999999999
2007-01-19,0.0224074746171633,0.08296612,-14.143394788106283,17.05995,26.175600000000003,0.0562499999999999
2007-01-20,0.0107260892788569,0.042545095,-14.545694986979166,17.0651,26.1491,0.05565
2007-01-21,0.0,0.0,-14.166141192118326,17.04945,26.1231,0.0551
2007-01-22,0.0031588251392046,0.013221785,-12.67880916595459,17.04405,26.0975,0.05455
2007-01-23,0.0,0.0,-15.656257629394531,17.00925,26.0723,0.054
2007-01-24,0.0005936423937479,0.0017809272,-16.466910044352215,16.978099999999998,26.0475,0.0535
2007-01-25,0.0,0.0,-15.412163734436035,16.9274,26.0231,0.05295
2007-01-26,0.0,0.0,-15.082234382629396,16.87585,25.99905,0.0523999999999999
2007-01-27,0.0,0.0,-14.008278210957846,16.83565,25.97535,0.0519
2007-01-28,0.0,0.0,-15.0093781153361,16.8781,25.95205,0.05135
2007-01-29,0.902869462966919,3.545607,-10.32804044087728,17.3557,25.92905,0.05085
2007-01-30,2.070103645324707,8.5009165,-13.346813837687174,19.28945,25.906350000000003,0.0503
2007-01-31,0.8295047481854757,3.215376,-15.453544934590658,19.92355,25.884,0.0498
2007-02-01,0.280103067557017,1.0940182,-15.19224739074707,20.10605,25.86195,0.0493
2007-02-02,0.0096876323223114,0.03245735,-17.398093541463215,20.10975,25.84025,0.04875
2007-02-03,0.7913212180137634,3.1387644,-7.000949382781982,20.56115,25.8188,0.0482999999999999
2007-02-04,0.2106323689222335,0.8333621,-6.378629048665364,20.84415,25.79765,0.0477999999999999
2007-02-05,0.0398524900277455,0.16242509,-0.2070531845092773,20.63955,25.842150000000004,0.06245
2007-02-06,0.0172670781612396,0.06962305,-4.241777578989665,20.6016,25.820500000000003,0.0467999999999999
2007-02-07,0.0,0.0,-8.357308705647787,20.3722,25.8854,0.0672
2007-02-08,0.012748047709465,0.04444763,-8.108386675516764,20.3527,25.862900000000003,0.0458999999999999
2007-02-09,0.7849162618319193,3.1237178,-7.829585234324138,20.838700000000003,25.84075,0.0453999999999999
2007-02-10,0.1806569149096807,0.7212807,-6.343285401662191,20.79125,25.81895,0.045
2007-02-11,0.0468941132227579,0.18386069,-8.728741327921549,20.71515,25.7974,0.0445
2007-02-12,0.0,0.0,-8.7918701171875,20.5771,25.85415,0.06375
2007-02-13,0.1277518346905708,0.49010468,-1.4086278279622395,20.56185,25.84525,0.0473499999999999
2007-02-14,5.035973866780599,20.68053,-9.21924877166748,24.9183,25.8229,0.04315
2007-02-15,0.033590629696846,0.13060868,-13.5956605275472,24.87375,25.8009,0.0427499999999999
2007-02-16,0.0394635448853174,0.15292732,-12.572212855021158,24.88975,25.7792,0.04235
2007-02-17,0.123820940653483,0.50254273,-6.827151775360107,24.9454,25.75785,0.0419
2007-02-18,0.0226395378510157,0.10526702,-11.746127446492514,24.93415,25.73675,0.0415
2007-02-19,0.0,0.0,-9.561014493306478,24.90065,25.817,0.06695
2007-02-20,0.04562442501386,0.1576077,-4.980613708496094,24.90435,25.79455,0.0407
2007-02-21,0.0558868100245793,0.22810209,-2.2330923080444336,24.57775,25.995600000000003,0.0934
2007-02-22,3.661311864852905,14.682717,-2.435140291849772,27.22025,26.09245,0.0718999999999999
2007-02-23,0.001127208272616,0.0067632496,-10.579297065734863,27.1008,26.0622,0.03955
2007-02-24,0.0635153303543726,0.25908488,-8.666807015736898,27.10655,26.0328,0.03915
2007-02-25,0.0086277176936467,0.033688873,-1.3988046646118164,26.8174,26.213700000000003,0.0938
2007-02-26,0.2311784376700719,0.881585,-2.273653825124105,26.7528,26.1772,0.0384
2007-02-27,1.7481505870819092,7.244128,-6.528055667877197,28.023200000000003,26.1422,0.03805
2007-02-28,0.0028965920209884,0.012543917,-5.39289124806722,28.24155,26.23585,0.07285
2007-03-01,0.0,0.0,0.498993714650472,24.7691,28.8964,0.6734
2007-03-02,0.1940468152364095,0.7254437,1.784630298614502,22.8878,29.97975,0.43
2007-03-03,0.3264843573172887,1.346497,-0.8248655796051025,22.54245,29.71445,0.12275
2007-03-04,21.43759600321452,85.55018,-3.216412305831909,43.197950000000006,29.29735,0.0369
2007-03-05,14.768208185831703,60.590378,-12.389992396036783,57.5395,28.989000000000004,0.03715
2007-03-06,0.022301527361075,0.08537267,-17.312885920206707,57.4754,28.74235,0.03755
2007-03-07,0.0146752744913101,0.0619241,-12.535046259562174,57.4104,28.53635,0.038
2007-03-08,0.0,0.0,-9.267463366190592,57.51755,28.35915,0.03855
2007-03-09,0.9519248604774476,3.7663262,-7.536661148071289,58.00105,28.20355,0.03915
2007-03-10,4.715786933898926,19.558107,-7.525756200154622,62.2264,28.0648,0.03975
2007-03-11,0.015948695441087,0.065274894,-12.270702679951986,62.0465,27.9395,0.0404
2007-03-12,0.0126994649569193,0.04690069,-11.897273381551107,61.9493,27.82535,0.0410499999999999
2007-03-13,0.0014988680680592,0.008993208,-13.156447728474935,61.931700000000006,27.7204,0.0417
2007-03-14,0.010670115550359,0.050218403,-9.52260971069336,61.968,27.6233,0.04225
2007-03-15,0.0,0.0,-7.317407449086507,61.96395,27.53295,0.0429
2007-03-16,0.0542187392711639,0.22181582,-7.434157689412435,61.9322,27.4485,0.04345
2007-03-17,0.0,0.0,-5.924762884775798,61.812650000000005,27.3692,0.044
2007-03-18,0.0742916117111841,0.28789252,-6.212555726369222,61.7192,27.294400000000003,0.04455
2007-03-19,0.0402621030807495,0.14277637,-7.80730930964152,61.6896,27.22365,0.045
2007-03-20,0.0,0.0,-4.226552565892537,61.00645,27.6006,0.1702
2007-03-21,0.0025537386536598,0.015322432,-1.5262515942255657,60.7443,27.64315,0.0947
2007-03-22,0.0356581757465998,0.14109898,-0.7771954933802286,59.29645,28.5768,0.35825
2007-03-23,0.0360791087150573,0.13454705,3.214021921157837,55.13205,31.0586,0.97535
2007-03-24,4.5724977652231855,17.767216,3.89448889096578,47.2752,36.1516,2.65335
2007-03-25,0.2258844276269277,0.9236524,-1.3221039374669392,46.1933,33.91665,0.3626
2007-03-26,0.0344801147778828,0.14378971,-1.1386238932609558,45.1095,33.10775,0.38075
2007-03-27,0.1095173259576161,0.4287336,-1.5273476044336955,44.4894,32.41715,0.2737
2007-03-28,0.0489867528279622,0.20060956,-0.8280076583226522,42.32155,32.842150000000004,0.69385
2007-03-29,0.7819013992945353,2.9921613,-0.9854225118954976,41.605900000000005,32.4915,0.47745
2007-03-30,0.1001061002413431,0.47069886,0.4109660387039184,39.48735,32.8985,0.78165
2007-03-31,8.011248270670572,31.963638,0.6900758743286133,42.1031,34.08335,1.4533
2007-04-01,1.3544350465138753,5.5145335,-2.4083950519561768,43.0405,32.524950000000004,0.2062
2007-04-02,0.2688225507736206,1.1681929,-2.9037667910257974,43.10715,31.73125,0.2405
2007-04-03,0.9721378485361736,3.8009274,-2.6384772459665933,43.68805,31.2051,0.2724499999999999
2007-04-04,1.7223517100016277,6.735892,-1.977368911107381,44.6442,30.84055,0.30925
2007-04-05,0.0691984494527181,0.26240933,1.4362326264381409,43.5993,31.53685,0.7453000000000001
2007-04-06,2.411219755808512,9.876159,2.015976826349894,41.48895,33.19685,1.2971
2007-04-07,0.8009877602259318,3.286228,1.7088245550791423,38.904700000000005,33.5496,1.16475
2007-04-08,0.0,0.0,0.3856722116470337,36.06475,33.3785,1.0980500000000002
2007-04-09,0.8263317743937174,3.3051858,1.0103984276453657,35.1094,32.6387,0.74285
2007-04-10,0.1413257618745168,0.5561164,1.2517573833465576,33.1099,32.57175,0.98875
2007-04-11,0.0885567466417948,0.36210167,3.7126874923706055,29.9251,33.01015,1.25665
2007-04-12,0.0,0.0,5.799312432607015,22.7369,34.91895,2.29685
2007-04-13,0.9360763231913248,4.061981,2.782658656438192,21.23785,33.4032,1.05995
2007-04-14,2.800130287806193,11.27194,1.2338176170984905,21.4806,33.0613,1.0239
2007-04-15,1.0331696669260662,3.909506,1.626286506652832,20.7532,32.6866,0.94735
2007-04-16,0.6615616877873739,2.7246983,0.84734574953715,20.6059,32.077200000000005,0.7221500000000001
2007-04-17,0.0928950508435567,0.38679874,1.2905688285827637,20.3106,31.5284,0.6871499999999999
2007-04-18,2.5112034479777017,9.805853,3.312980810801188,19.45265,32.1377,1.14125
2007-04-19,4.463910261789958,18.185024,6.336164633433024,13.4986,34.44325,3.1366
2007-04-20,8.993106524149576,36.501392,7.122157414754232,5.129200000000001,36.7326,6.112299999999999
2007-04-21,0.2212598125139872,0.84856045,5.915442943572998,1.86615,34.33365,1.99175
2007-04-22,0.7581737438837687,3.273218,5.383776346842448,0.9721,32.926,1.2004
2007-04-23,0.0031120975812276,0.018672585,6.4365763664245605,0.35395,31.9227,1.08885
2007-04-24,0.0,0.0,9.435685475667318,0.0,30.878,0.9988
2007-04-25,0.6809312502543131,2.7546463,5.830128351847331,0.0,30.3345,0.9612
2007-04-26,0.3795189261436462,1.6296705,2.794919490814209,0.0,30.1575,0.96575
2007-04-27,0.0670173366864522,0.25346375,4.64682149887085,0.0,29.60975,0.85635
2007-04-28,0.0,0.0,9.585912068684896,0.0,28.70765,0.8137000000000001
2007-04-29,0.047555406888326,0.15962398,16.909313837687176,0.0,27.581200000000003,0.7658
2007-04-30,0.0,0.0,18.28263791402181,0.0,26.3426,0.7077
2007-05-01,3.3329826990763345,13.708639,12.59106413523356,0.0,27.6822,1.19205
2007-05-02,0.0669435660044352,0.23878002,11.253585497538248,0.0,26.7755,0.6113999999999999
2007-05-03,0.4756859540939331,1.8617055,13.399593671162924,0.0,25.81455,0.5853
2007-05-04,0.6162590185801188,2.3601162,10.755112965901692,0.0,25.07855,0.5279
2007-05-05,0.0,0.0,10.01328945159912,0.0,24.1695,0.49195
2007-05-06,0.0,0.0,13.151975949605308,0.0,23.0209,0.45235
2007-05-07,0.0062219301859537,0.01866579,13.4850705464681,0.0,21.7171,0.41395
2007-05-08,0.0795836051305135,0.30127168,10.128244717915852,0.0,21.0034,0.3836
2007-05-09,0.7166485985120138,2.885524,10.0202423731486,0.0,20.4394,0.40385
2007-05-10,0.0878564914067586,0.33748507,11.339777946472168,0.0,19.80695,0.3364
2007-05-11,0.9524762630462646,3.8641996,11.630553245544434,0.0,19.4238,0.38705
2007-05-12,4.854828039805095,19.228228,8.168845017751059,0.0,20.64335,0.48935
2007-05-13,0.1968841751416524,0.73073304,9.45333162943522,0.0,20.08955,0.28395
2007-05-14,1.3499819835027058,5.901497,8.650623003641764,0.0,20.6677,0.42545
2007-05-15,0.1755027174949646,0.6943587,10.390836079915363,0.0,20.13745,0.254
2007-05-16,13.07733408610026,51.591103,11.343404452006022,0.0,30.0869,1.96065
2007-05-17,2.989957809448242,12.36845,10.37713654836019,0.0,29.31855,0.2420999999999999
2007-05-18,6.908102671305339,27.879395,9.291437466939293,0.0,32.47755,1.0553
2007-05-19,1.0810551643371582,4.201354,10.632211685180664,0.0,30.88955,0.21345
2007-05-20,0.0126986900965372,0.057003736,13.657121340433756,0.0,28.6401,0.20385
2007-05-21,3.4388298193613687,13.532001,15.530195236206056,0.0,28.29615,0.49895
2007-05-22,0.0,0.0,17.65101369222005,0.0,26.2576,0.18185
2007-05-23,0.2089901169141133,0.9238621,16.97515805562337,0.0,25.12225,0.1729
2007-05-24,24.813023885091145,99.87564,13.022555351257324,0.0,39.54445,3.9497
2007-05-25,5.357571125030518,22.21987,11.222036361694336,0.0,35.0779,0.4075499999999999
2007-05-26,0.129412571589152,0.5062268,12.170891125996908,0.0,32.557100000000005,0.17095
2007-05-27,0.3762672742207845,1.5063739,12.44277572631836,0.0,30.7699,0.1800999999999999
2007-05-28,7.700268745422363,30.562618,11.854256312052408,0.0,33.1992,0.96915
2007-05-29,6.606049060821533,26.602512,11.7076203028361,0.0,34.6948,0.9442
2007-05-30,1.057055155436198,4.572667,13.320706685384115,0.0,32.5852,0.18045
2007-05-31,0.133502721786499,0.5605192,15.508749961853027,0.0,30.3191,0.1799
2007-06-01,0.7545280853907267,3.5075696,16.64658037821452,0.0,29.04095,0.1734
2007-06-02,3.8864100774129233,15.802392,16.520135243733723,0.0,29.9511,0.7014
2007-06-03,0.4734952052434285,1.7749879,18.56375312805176,0.0,28.0168,0.1607
2007-06-04,0.3504433631896972,1.3477588,18.21295992533366,0.0,25.92555,0.1543
2007-06-05,0.2952369054158528,1.1739247,15.706559816996256,0.0,24.56535,0.14695
2007-06-06,0.2562569777170817,1.0712032,14.51155916849772,0.0,23.30755,0.14365
2007-06-07,5.045421441396077,21.028746,15.09326680501302,0.0,24.234,0.2977
2007-06-08,0.5218667189280192,2.1282136,14.866109530131022,0.0,23.5224,0.13335
2007-06-09,0.0060662428538004,0.018198729,17.392817815144856,0.0,22.5442,0.12525
2007-06-10,0.1327247619628906,0.4905839,20.72123591105144,0.0,21.539,0.1192999999999999
2007-06-11,1.0131482283274331,4.063032,22.93809636433919,0.0,20.82135,0.16685
2007-06-12,0.0057735045750935,0.034641027,21.943431854248047,0.0,19.8733,0.1125999999999999
2007-06-13,0.2215116421381632,0.8970146,18.83596356709798,0.0,19.0578,0.1099499999999999
2007-06-14,0.4199973742167155,1.6477985,18.10955238342285,0.0,18.23615,0.1079
2007-06-15,0.3818638722101847,1.4112599,18.74675369262696,0.0,17.40905,0.1041
2007-06-16,0.1064499219258626,0.51744366,20.61063766479492,0.0,16.63435,0.1015
2007-06-17,0.2532877127329508,1.0749826,21.33644739786784,0.0,15.92805,0.0998
2007-06-18,0.087635596593221,0.38696313,20.979761123657227,0.0,15.3174,0.0964
2007-06-19,0.0,0.0,21.062253952026367,0.0,14.7693,0.094
2007-06-20,0.7925330797831217,3.4036412,20.70269711812337,0.0,14.97045,0.14525
2007-06-21,0.0,0.0,20.39936892191569,0.0,14.386399999999998,0.08925
2007-06-22,0.0,0.0,22.176501592000324,0.0,13.9112,0.087
2007-06-23,0.2231299479802449,0.7900944,23.666980743408203,0.0,13.64185,0.0861
2007-06-24,1.1317336956659954,4.8522673,23.597368876139324,0.0,13.47395,0.0826
2007-06-25,8.770463625590006,34.221367,20.697062174479168,0.0,20.19735,0.79525
2007-06-26,1.9392561117808025,7.4208145,21.183448791503903,0.0,19.4549,0.0784499999999999
2007-06-27,0.0822389920552571,0.4513626,24.490658442179363,0.0,18.3396,0.0764
2007-06-28,9.43746248881022,38.161922,18.91318639119466,0.0,23.8055,0.7360499999999999
2007-06-29,12.518914222717283,52.57413,18.172786712646484,0.0,32.01305,1.387
2007-06-30,5.169973214467366,21.016968,17.86107635498047,0.0,30.820100000000004,0.2007999999999999
2007-07-01,3.281699021657308,13.155884,16.09286403656006,0.0,30.661300000000004,0.21155
2007-07-02,9.364736557006836,36.365543,15.697570164998371,0.0,33.904,0.88045
2007-07-03,8.712538242340088,35.141525,17.036305109659832,0.0,35.9534,1.055
2007-07-04,4.962037007013957,18.837484,17.593085606892902,0.0,33.90855,0.16855
2007-07-05,1.7642954190572102,7.463053,19.27357037862141,0.0,32.5664,0.24325
2007-07-06,1.0417718092600503,4.0887537,20.496387481689453,0.0,30.4693,0.13255
2007-07-07,15.146782239278158,58.252586,18.74048614501953,0.0,37.14245,2.1169
2007-07-08,6.126730759938558,24.798637,18.84452184041341,0.0,35.09775,0.46885
2007-07-09,9.96953264872233,39.743217,20.363740921020508,0.0,35.760549999999995,0.98345
2007-07-10,1.238287607828776,4.9828563,18.717418670654297,0.0,33.00025,0.0687
2007-07-11,0.1708343029022216,0.89303684,16.78394063313802,0.0,31.05075,0.07095
2007-07-12,0.9020398457845052,3.7002645,16.96846580505371,0.0,29.7962,0.07115
2007-07-13,0.0,0.0,18.65551884969076,0.0,27.788,0.06955
2007-07-14,0.3392937978108724,1.5585113,19.61265754699707,0.0,25.80345,0.06635
2007-07-15,0.1173510551452636,0.50041246,20.21584765116373,0.0,24.0667,0.06355
2007-07-16,0.1279951731363932,0.76797104,20.150712331136067,0.0,22.3896,0.06115
2007-07-17,0.8852200508117676,3.7582188,20.90938886006673,0.0,21.9504,0.1304999999999999
2007-07-18,27.972591400146484,108.82537,20.18447430928548,0.0,39.122,3.9988
2007-07-19,17.33067512512207,70.10641,17.308595021565754,0.0,38.49325,2.7037500000000003
2007-07-20,0.5429495970408121,2.024704,17.009172439575195,0.0,33.6687,0.0813
2007-07-21,0.6209651629130045,2.8225946,17.90070406595866,0.0,31.79595,0.1435
2007-07-22,0.7971925735473633,2.9347095,17.10620180765788,0.0,30.1847,0.0922
2007-07-23,0.914438247680664,3.7923412,18.24910608927409,0.0,28.9059,0.2121
2007-07-24,0.6154513359069824,2.5629678,20.117271423339844,0.0,27.09525,0.08085
2007-07-25,0.787895401318868,3.1469502,20.91495641072591,0.0,25.0506,0.1026999999999999
2007-07-26,0.0,0.0,22.55695915222168,0.0,22.85705,0.06795
2007-07-27,0.698346217473348,2.7818599,22.654853185017902,0.0,22.03765,0.0964
2007-07-28,5.847747961680095,24.245779,21.7352294921875,0.0,22.9926,0.2197
2007-07-29,0.0569960276285807,0.34197617,20.632583618164062,0.0,22.2294,0.06095
2007-07-30,0.882864793141683,3.8033895,21.53689702351888,0.0,21.7432,0.12605
2007-07-31,34.742715199788414,137.28244,20.16045506795248,0.0,40.05915,4.50555
2007-08-01,42.62931060791016,169.19969,19.219553629557293,0.0,41.36755,10.08465
2007-08-02,0.929991642634074,4.0902505,19.77087783813477,0.0,34.3163,0.1918
2007-08-03,0.949097474416097,3.9044642,19.62335586547852,0.0,32.53055,0.4108
2007-08-04,3.734181563059489,15.93985,20.36143430074056,0.0,32.20295,0.41675
2007-08-05,2.2963012059529624,10.0248165,20.3065980275472,0.0,31.44965,0.4044
2007-08-06,0.985734224319458,3.9898853,20.323692957560223,0.0,30.38375,0.33725
2007-08-07,3.4285064538319907,13.504464,21.42189343770345,0.0,30.82835,0.7959499999999999
2007-08-08,11.88067595163981,47.73416,20.27887280782064,0.0,36.202,2.6387
2007-08-09,3.3187618255615234,12.467543,22.231667200724285,0.0,33.4933,0.2833
2007-08-10,2.190547466278076,8.032099,22.48701286315918,0.0,32.6802,0.69445
2007-08-11,7.979147911071777,32.536926,20.27622413635254,0.0,34.9722,1.5107499999999998
2007-08-12,9.134824752807615,36.12531,20.55994733174641,0.0,35.5386,1.5254
2007-08-13,13.146639506022137,52.606762,21.862660090128585,0.0,37.1238,2.6733
2007-08-14,17.41144625345866,71.90996,20.98249117533366,0.0,38.60835,5.1091
2007-08-15,3.0800812244415283,12.857696,22.63806088765462,0.0,34.37905,0.48345
2007-08-16,13.635075251261393,53.162304,21.925830841064453,0.0,37.20525,3.7954
2007-08-17,28.825454076131184,117.34404,20.11199696858724,0.0,40.01690000000001,10.445249999999998
2007-08-18,11.12271213531494,45.325054,19.57414372762044,0.0,37.26935,4.5122
2007-08-19,2.0082640647888184,8.1506815,20.980323155721027,0.0,34.0321,1.2333500000000002
2007-08-20,0.0021957556406656,0.013174534,22.114208857218426,0.0,32.2387,1.29645
2007-08-21,1.59206223487854,5.9922523,21.03040377298991,0.0,31.4364,1.46945
2007-08-22,0.1224552392959594,0.4674139,17.09650421142578,0.0,30.4035,1.2368
2007-08-23,0.1175419092178344,0.4645481,17.15668487548828,0.0,29.41715,1.1837
2007-08-24,0.325241208076477,1.4193065,20.560871760050457,0.0,28.4483,1.1205500000000002
2007-08-25,1.522345503171285,5.7740583,20.115966796875,0.0,28.21825,1.26125
2007-08-26,0.0859639247258504,0.4552822,16.612398783365887,0.0,27.61435,0.99555
2007-08-27,0.0176231066385904,0.10573864,16.71029790242513,0.0,26.79045,0.9406
2007-08-28,0.2129554748535156,0.86895657,16.21515687306722,0.0,26.06995,0.88255
2007-08-29,0.0,0.0,14.769146919250488,0.0,25.2192,0.82455
2007-08-30,0.0183247725168863,0.109948635,16.135749181111652,0.0,24.46065,0.7672
2007-08-31,1.073666254679362,4.254378,16.669448216756184,0.0,24.0151,0.7786500000000001
2007-09-01,0.283595323562622,1.1264572,17.09524917602539,0.0,23.45825,0.7011499999999999
2007-09-02,4.0740030606587725,15.739977,17.11658223470052,0.0,24.1231,0.9379
2007-09-03,2.050361474355062,8.367474,14.818160057067873,0.0,24.6564,0.75095
2007-09-04,0.0061887900034586,0.01856637,13.162055333455404,0.0,23.92965,0.56745
2007-09-05,0.0251455704371134,0.15087342,14.164623260498049,0.0,23.17475,0.52705
2007-09-06,0.1044743458429972,0.39988708,14.213826815287272,0.0,22.4518,0.4894999999999999
2007-09-07,7.90950870513916,31.996704,13.69994068145752,0.0,28.55775,1.6465999999999998
2007-09-08,6.819851398468018,26.907747,12.349119822184244,0.0,31.7029,1.2443
2007-09-09,5.088021596272786,21.037489,11.817571004231771,0.0,33.2244,1.07455
2007-09-10,2.389472246170044,9.607653,13.035965919494627,0.0,32.221900000000005,0.4851
2007-09-11,0.2461442152659098,1.01826,14.148206075032553,0.0,31.05595,0.4054
2007-09-12,3.8453660011291504,15.0984,14.973970095316568,0.0,32.10265,0.9684
2007-09-13,0.0,0.0,15.065062840779625,0.0,30.5974,0.3565
2007-09-14,0.096759557723999,0.4328258,13.946090698242188,0.0,29.6064,0.3351
2007-09-15,2.0682678620020547,8.678731,14.701087633768717,0.0,29.368,0.3695
2007-09-16,0.0391336282094319,0.13811564,14.889168421427408,0.0,28.2117,0.30925
2007-09-17,0.2044238249460856,0.82935905,15.866902033487955,0.0,27.0873,0.2937
2007-09-18,4.0780385335286455,16.667675,16.3893985748291,0.0,28.73485,0.7255499999999999
2007-09-19,29.46346028645833,117.090996,15.288337707519531,0.0,40.5263,5.9682
2007-09-20,23.66046651204427,97.40234,13.8634672164917,0.0,39.91865,7.0851500000000005
2007-09-21,8.702783743540445,36.33706,14.461296717325846,0.0,36.52925,2.28995
2007-09-22,0.3579135139783223,1.3973753,12.347152709960938,0.0,33.54535,0.57685
2007-09-23,0.0857945879300435,0.2777449,13.914581616719564,0.0,31.96705,0.6137
2007-09-24,0.0368648568789164,0.1651169,14.12520694732666,0.0,30.85835,0.6138
2007-09-25,0.0,0.0,9.032286326090494,0.0,30.11315,0.6024
2007-09-26,1.1136951645215352,4.2948627,10.813580195109049,0.0,29.71675,0.65095
2007-09-27,7.0099639892578125,29.23082,9.816930135091146,0.0,33.29205,1.9691
2007-09-28,0.1189745068550109,0.49652433,7.497861544291179,0.0,32.1054,0.5650999999999999
2007-09-29,0.0580596923828125,0.20607686,7.662575085957845,0.0,31.22745,0.5671
2007-09-30,0.009072591861089,0.05443555,9.8080259958903,0.0,30.35115,0.5317000000000001
2007-10-01,0.03373384475708,0.15641773,8.562619845072428,0.0,29.6953,0.51125
2007-10-02,0.1666343212127685,0.7756398,8.993737856547037,0.0,29.2517,0.5188
2007-10-03,0.4962696433067322,1.9966581,10.358111063639322,0.0,28.71945,0.4724
2007-10-04,0.0,0.0,11.295504252115885,0.0,28.0817,0.45095
2007-10-05,0.0600735942522684,0.29555988,12.649782498677572,0.0,27.45025,0.4267999999999999
2007-10-06,2.1028786500295005,8.325823,12.274109840393066,0.0,27.8158,0.585
2007-10-07,9.330263137817385,37.487892,7.855209668477376,0.0,33.1849,1.9464
2007-10-08,0.1384434600671132,0.5808086,3.709269603093465,0.0,32.26085,0.45375
2007-10-09,0.8299975395202637,3.3286548,5.070476214090983,0.0,31.6642,0.44725
2007-10-10,0.1978243192036946,0.8756292,4.294687271118164,0.0,31.172,0.4115999999999999
2007-10-11,0.0022611916065216,0.01356715,6.073026657104492,0.0,30.58865,0.3661999999999999
2007-10-12,0.4404031733671824,1.7500222,2.107367912928263,0.0004,30.3582,0.38995
2007-10-13,0.0,0.0,1.6742482980092366,0.0,29.9622,0.347
2007-10-14,0.0258919397989908,0.14784944,3.1439901987711587,0.0,29.618450000000003,0.3391499999999999
2007-10-15,0.3291299740473429,1.3269862,3.267681042353312,0.0,29.41465,0.3542999999999999
