time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1998-02-22,0.0034602656960487,0.020761594,-6.195961078008016,0.0,15.038,0.0
1998-02-23,0.0225632600486278,0.19036195,-2.2958924770355225,0.0,15.011263333333336,0.00029
1998-02-24,0.0321637038141489,0.29999444,-2.7884589036305747,0.0,14.98164,0.0003566666666666
1998-02-25,0.0,0.0,-1.2227776845296223,0.0,14.96101666666667,0.0
1998-02-26,0.3459087026615937,3.0615323,0.0183152755101521,0.0030966666666666,15.00232,0.00774
1998-02-27,0.3105130766828854,2.856901,-2.113669832547506,0.0,15.037290000000002,0.00392
1998-02-28,0.0365022101129094,0.30101705,-3.1932276089986167,0.0,15.016226666666665,0.0004133333333333
1998-03-01,0.0084967619429032,0.08076891,0.3775958617528279,0.0,14.91968,0.0
1998-03-02,0.0,0.0,1.2647358377774556,0.0,14.87579,0.0
1998-03-03,0.0046174476544062,0.05056253,0.5523199836413065,0.0,14.791233333333333,0.0
1998-03-04,0.0007175657665356,0.008610789,3.156289498011271,0.0,14.686413333333334,3.3333333333333335e-05
1998-03-05,0.0,0.0,3.934993704160055,0.0,14.564306666666669,0.0
1998-03-06,0.0024937993148341,0.026503975,2.068973958492279,0.0,14.51797666666667,6.000000000000001e-05
1998-03-07,0.007442744448781,0.07814898,0.0079528292020161,0.0,14.465120000000002,2.6666666666666667e-05
1998-03-08,0.0576376219590505,0.5498315,3.237554788589477,0.0,14.378736666666668,5e-05
1998-03-09,0.0061564048131306,0.03693843,2.554335872332255,0.0,14.33127,0.0
1998-03-10,0.0231374402840932,0.15621078,1.323010186354319,0.0,14.283213333333332,0.0
1998-03-11,0.0140921870867411,0.16588134,1.925240198771159,0.0,14.221863333333337,0.0001733333333333
1998-03-12,0.0372228743508458,0.3019231,3.924501617749532,0.0,14.156463333333337,0.0001333333333333
1998-03-13,0.0052648956576983,0.04031778,-0.1361353397369384,0.0,14.13803,0.0004099999999999
1998-03-14,0.0088843703269958,0.060180783,-3.195366322994232,0.0,14.136263333333332,4.6666666666666665e-05
1998-03-15,0.0,0.0,0.1331806778907776,0.0,14.114886666666669,0.0
1998-03-16,0.1822671343882878,1.5867296,1.793046534061432,0.0,14.100553333333334,0.0023433333333333
1998-03-17,0.0368264305094877,0.29630274,2.9031819899876914,0.0,14.029929999999998,0.0005033333333333
1998-03-18,4.9995905955632525,45.084145,4.036588788032532,0.19862,16.56428,0.2432233333333333
1998-03-19,6.507947365442912,54.458786,-6.6310640176137285,4.105313333333333,16.561303333333335,0.0
1998-03-20,1.4317532380421955e-05,0.00017181039,-5.413997332255046,2.72688,16.55842333333333,6.666666666666667e-06
1998-03-21,0.0203285428384939,0.18205494,-5.369336525599162,2.07832,16.555523333333333,0.0
1998-03-22,0.0255720252171158,0.18124917,-2.0317616860071817,1.09284,16.601826666666664,0.0058499999999999
1998-03-23,0.0157515207926432,0.10546285,2.511094411214193,0.0,17.078176666666668,0.05606
1998-03-24,0.1019974748293558,0.90037644,4.832361618677775,0.0,16.692410000000002,2.6666666666666667e-05
1998-03-25,0.1213178982337315,1.1145978,6.422621647516887,0.0,16.285193333333336,0.0015133333333333
1998-03-26,0.0393071978663404,0.29968113,7.387808640797933,0.0,15.86515,0.0
1998-03-27,0.0152264907956123,0.14175215,7.707165241241455,0.0,15.470756666666665,0.0
1998-03-28,0.0057787466794252,0.057939235,10.145389238993326,0.0,15.084923333333332,0.0
1998-03-29,0.0127759048094352,0.08367006,7.575839519500732,0.0,14.881156666666666,0.0
1998-03-30,0.0,0.0,4.059438308080037,0.0,14.770256666666668,2e-05
1998-03-31,0.0097069640954335,0.058241785,1.9977408250172928,0.0,14.734403333333333,6.333333333333335e-05
1998-04-01,0.1830520977576573,1.289784,1.1866502861181896,0.0,14.672613333333334,0.0015299999999999
1998-04-02,0.0791753182808558,0.6203018,3.5122560262680054,0.0,14.542943333333335,0.0
1998-04-03,0.0,0.0,9.009231885274252,0.0,14.324369999999998,0.0
1998-04-04,0.1322363093495369,1.3216953,9.642427126566568,0.0,14.192826666666669,0.0033299999999999
1998-04-05,0.194373441239198,1.6076362,10.725256125132242,0.0,14.051936666666666,0.0
1998-04-06,0.0030813155074914,0.036975786,12.794282754262287,0.0,13.872459999999998,0.0
1998-04-07,0.0023606990774472,0.028328389,13.917292753855389,0.0,13.691983333333331,0.0
1998-04-08,0.0,0.0,13.706603209177652,0.0,13.515583333333334,0.0
1998-04-09,0.1752228339513143,1.8629258,15.043830871582031,0.0,13.397036666666668,0.0038066666666666
1998-04-10,0.1571825196345647,1.2960094,11.28415314356486,0.0,13.2905,0.0
1998-04-11,0.0443057337154944,0.43803108,13.453556219736734,0.0,13.156786666666664,3.3333333333333335e-05
1998-04-12,0.0469031160076459,0.38073462,13.157731215159098,0.0,13.027143333333331,0.0
1998-04-13,0.0,0.0,10.904555956522625,0.0,12.906423333333333,0.0
1998-04-14,0.0479836339751879,0.46009752,12.883419513702393,0.0,12.79141,0.0003366666666666
1998-04-15,0.0285745064417521,0.30205223,14.902513027191162,0.0,12.66732,0.0
1998-04-16,0.2645443777243296,2.8552504,12.134411017100016,0.0,12.623606666666666,0.0056
1998-04-17,0.2123959958553314,1.7712135,12.915049393971762,0.0,12.523626666666669,0.00134
1998-04-18,0.0582121213277181,0.34927273,15.04627561569214,0.0,12.392013333333336,0.0
1998-04-19,0.0415627062320709,0.30079633,15.493215401967367,0.0,12.265593333333332,0.00016
1998-04-20,0.0258119627833366,0.2540073,17.949163754781086,0.0,12.15457,0.0
1998-04-21,0.0404588977495829,0.48550677,18.380270957946777,0.0,12.04408,0.00023
1998-04-22,0.0,0.0,17.138768513997395,0.0,11.926473333333334,0.0
1998-04-23,5.529930194218953,51.048058,7.88208794593811,0.0,16.88815,0.4612466666666666
1998-04-24,0.5581115111708641,3.8980868,7.383059501647949,0.0,16.1841,0.0
1998-04-25,0.0,0.0,9.441994190216064,0.0,15.190916666666666,0.0
1998-04-26,0.0098315477371215,0.058989286,14.247790654500326,0.0,13.99256,0.0
1998-04-27,0.0267234010001023,0.26118338,12.962209224700928,0.0,13.448846666666668,2.6666666666666667e-05
1998-04-28,18.77705494562785,162.22449,11.579004287719728,0.0,27.633550000000003,1.5841733333333334
1998-04-29,0.0193081498146057,0.1158489,13.635783513387045,0.0,25.580776666666665,0.0
1998-04-30,0.3401414354642232,2.9050183,14.061819871266684,0.0,24.344526666666667,0.0137233333333333
1998-05-01,31.70337009429932,279.6585,12.873534202575684,0.0,38.277053333333335,3.9973766666666655
1998-05-02,1.9521586696306863,19.237003,12.33751424153646,0.0,31.834360000000004,0.00018
1998-05-03,0.0,0.0,14.427260557810463,0.0,29.070353333333333,0.0007
1998-05-04,0.2622175713380177,2.4909432,16.162697633107502,0.0,26.60708,0.0070933333333333
1998-05-05,0.071781704823176,0.8056539,15.727722009023031,0.0,24.364066666666663,0.0011666666666666
1998-05-06,0.0488731612761815,0.32949466,13.813583056131998,0.0,23.009146666666663,0.0017666666666666
1998-05-07,4.789091110229492,38.19924,13.71461057662964,0.0,24.23575333333333,0.3090133333333333
1998-05-08,0.0309352427721023,0.28072876,13.139497439066568,0.0,22.59308,0.0011066666666666
1998-05-09,0.0166366497675577,0.0998199,17.27967580159505,0.0,20.832456666666666,0.0010466666666666
1998-05-10,0.0028959314028422,0.017375588,18.14860248565674,0.0,19.318653333333334,0.00098
1998-05-11,0.0993842035531997,0.75874406,17.475545565287273,0.0,17.7914,0.00092
1998-05-12,0.3577591975529988,2.4603372,17.113546053568523,0.0,16.54593,0.00084
1998-05-13,0.1832828025023142,1.8731611,19.732712109883625,0.0,15.184643333333332,0.0019933333333333
1998-05-14,0.0014357964197794,0.0086147785,20.76216506958008,0.0,13.990379999999998,0.00072
1998-05-15,0.0367993116378784,0.22079587,21.421066284179688,0.0,13.145936666666666,0.00068
1998-05-16,0.7375637888908386,7.5904617,20.17232545216878,0.0,12.989046666666669,0.0256066666666666
1998-05-17,5.987621704737346,53.796883,18.062329292297363,0.0,13.732229999999998,0.1116666666666666
1998-05-18,0.1823491056760152,1.7193295,21.22760359446208,0.0,13.178046666666669,0.0005399999999999
1998-05-19,2.6823414961496987,25.305029,19.153600056966145,0.0,13.720506666666664,0.0973033333333333
1998-05-20,0.0012165158987045,0.014598191,20.553971926371258,0.0,13.26592,0.00046
1998-05-21,0.1155905375878016,1.0768464,21.49732780456543,0.0,12.84946,0.00046
1998-05-22,15.942020893096924,153.14633,15.043731530507406,0.0,25.08582666666667,1.2930233333333334
1998-05-23,0.2464297264814376,2.3671112,14.598822275797524,0.0,23.79894333333333,0.00036
1998-05-24,0.1290708184242248,0.7774815,15.061793009440104,0.0,22.47921333333333,0.00166
1998-05-25,0.0,0.0,19.61749045054118,0.0,20.45225,0.00032
1998-05-26,0.1449656536181768,0.9577679,17.402957598368328,0.0,19.07332,0.00238
1998-05-27,0.0797276099522908,0.47836566,15.859830856323242,0.0,17.824556666666666,0.00028
1998-05-28,20.00162919362386,173.27763,14.220528602600098,0.0,33.013913333333335,2.1336166666666667
1998-05-29,0.0868451992670695,0.7938386,14.238481998443604,0.0,28.99347333333333,0.00022
1998-05-30,0.0578564206759134,0.48007655,16.112250010172527,0.0,26.376866666666665,0.0002
1998-05-31,0.0549526115258534,0.601056,21.55389467875163,0.0,23.764606666666666,0.0002
1998-06-01,0.3029389282067616,2.3193593,20.565842628479004,0.0,22.12837333333333,0.00442
1998-06-02,1.300813635190328,11.514614,19.069912274678547,0.0,21.267316666666662,0.00018
1998-06-03,5.59268577893575,47.437874,16.87740961710612,0.0,24.39823666666667,0.4718566666666666
1998-06-04,0.6829233765602112,5.6404343,16.794060707092285,0.0,23.225986666666667,0.00014
1998-06-05,0.0,0.0,18.34407520294189,0.0,21.86826333333333,0.00014
1998-06-06,0.0,0.0,18.99617989857992,0.0,20.202266666666667,0.00014
1998-06-07,0.0462430715560913,0.40606594,19.88417275746664,0.0,18.650983333333336,0.00012
1998-06-08,0.3352595369021098,3.3093374,19.40510940551757,0.0,17.417579999999997,0.00012
1998-06-09,3.5542139609654746,35.799988,19.33337465922038,0.0,19.857893333333333,0.39923
1998-06-10,1.8954951564470928,15.381662,20.274502118428547,0.0,19.011000000000003,0.0001
1998-06-11,0.9339488248030344,7.3418837,20.478752454121903,0.0,18.10907333333333,0.0466533333333333
1998-06-12,0.0150214831034342,0.1802578,20.315536816914875,0.0,16.812459999999998,0.0001
1998-06-13,0.4980893929799397,4.1759796,21.493168195088703,0.0,15.91686666666667,0.0237866666666666
1998-06-14,0.4916825493176778,4.5677233,22.079606374104817,0.0,14.999093333333333,6e-05
1998-06-15,13.58099889755249,116.41739,20.3763074874878,0.0,27.02168,1.3980266666666663
1998-06-16,0.4165691137313843,2.9561684,22.21102015177409,0.0,24.94917333333333,6e-05
1998-06-17,2.0021956165631614,20.820314,19.90259552001953,0.0,24.72458333333333,0.1781866666666666
1998-06-18,12.741478761037191,112.91864,18.589648246765137,0.0,29.10476333333333,0.5955933333333332
1998-06-19,0.7812232275803884,6.7982144,19.76666609446208,0.0,26.63533333333333,4e-05
1998-06-20,0.4661320745944977,4.471698,19.33779303232829,0.0,25.543016666666663,0.0283333333333333
1998-06-21,15.665673414866127,131.3894,18.371982256571453,0.0,32.73936,1.21256
1998-06-22,0.5309263070424398,4.871895,20.66328875223796,0.0,28.85201333333333,4e-05
1998-06-23,0.1016226212183634,0.6097357,21.58082993825277,0.0,25.97794,0.00028
1998-06-24,0.1865543921788533,1.7371347,22.93514601389567,0.0,23.300600000000003,0.0005133333333333
1998-06-25,0.0609066883722941,0.36544013,22.547804196675617,0.0,21.54954,4e-05
1998-06-26,0.0006994803746541,0.0041968822,23.66064103444417,0.0,19.86014666666667,2e-05
1998-06-27,0.0136546293894449,0.16385555,25.433055877685547,0.0,18.28550666666667,2e-05
1998-06-28,6.963785012563069,62.497124,24.4527104695638,0.0,22.578176666666668,0.5861966666666667
1998-06-29,12.713584264119469,109.37655,19.06790033976237,0.0,28.7615,0.7618666666666667
1998-06-30,3.2173684438069663,30.050632,19.219399134318035,0.0,28.085753333333333,0.0483266666666666
1998-07-01,0.0303428173065185,0.3641138,21.598833084106445,0.0,26.02754,2e-05
1998-07-02,10.927412509918211,94.19798,21.59078534444173,0.0,33.27026333333333,1.31796
1998-07-03,0.6924843192100525,6.2259603,22.81890328725179,0.0,29.39914333333333,2e-05
1998-07-04,0.1208086609840393,1.0839193,23.51162274678548,0.0,26.570460000000004,2e-05
1998-07-05,6.455205202102661,59.59563,23.63909244537353,0.0,29.509306666666667,0.5907933333333334
1998-07-06,34.08866341908773,298.48737,21.984203338623047,0.0,38.79149,4.52419
1998-07-07,0.2923962672551473,1.7543776,24.949836095174152,0.0,31.413490000000003,0.0005266666666666
1998-07-08,0.0389912923177083,0.23394775,25.45483144124349,0.0,28.298953333333333,0.0013933333333333
1998-07-09,0.0,0.0,25.63305791219076,0.0,25.32363666666667,0.0016333333333333
1998-07-10,0.0,0.0,25.55789279937744,0.0,22.423493333333333,0.0016333333333333
1998-07-11,0.0,0.0,26.52370993296305,0.0,20.086756666666663,0.0015333333333333
1998-07-12,0.480451504389445,4.0117025,25.92647361755371,0.0,18.83749333333333,0.0045166666666666
1998-07-13,30.284739176432293,282.11853,22.6428321202596,0.0,37.83336666666666,3.44595
1998-07-14,33.342881520589195,266.72644,22.94767888387044,0.0,38.10269,4.441463333333334
1998-07-15,2.166234095891317,15.202089,23.81593736012777,0.0,32.25852333333333,0.04002
1998-07-16,0.0533708333969116,0.320225,24.15154838562012,0.0,29.82348,0.0309799999999999
1998-07-17,0.0424712896347045,0.4960146,23.041709264119465,0.0,28.28100333333333,0.0447933333333333
1998-07-18,5.165778815746307,40.459602,21.492690404256184,0.0,29.99712,0.6767899999999999
1998-07-19,17.86348072687785,159.57812,20.97298622131348,0.0,36.2714,2.93031
1998-07-20,20.98232380549113,165.04483,20.697603861490887,0.0,36.16651,3.2809633333333337
1998-07-21,2.4190878868103027,24.702293,21.59674644470215,0.0,31.733943333333333,0.23314
1998-07-22,14.53673299153646,122.395584,21.26372528076172,0.0,36.188136666666665,4.147713333333334
1998-07-23,2.0378223160902658,15.916737,22.6051410039266,0.0,31.746976666666665,0.4320766666666666
1998-07-24,3.061565101146698,35.229397,22.328577041625977,0.0,31.336883333333333,1.1483933333333334
1998-07-25,4.251906633377075,38.684147,22.2392791112264,0.0,30.44355333333333,0.6449433333333333
1998-07-26,0.0,0.0,23.88699245452881,0.0,28.307326666666665,0.5361499999999999
1998-07-27,1.018378218015035,11.399237,24.16607125600179,0.0,27.271943333333333,0.7235133333333333
1998-07-28,0.4270672599474589,3.8161104,23.322891553243,0.0,26.419876666666664,0.4915666666666666
1998-07-29,0.9704655408859252,8.817839,24.47577158610026,0.0,25.70604,0.6626466666666666
1998-07-30,1.62547101577123,17.353853,24.36151568094889,0.0,24.69809,0.4314533333333333
1998-07-31,0.0,0.0,24.8480707804362,0.0,23.17600333333333,0.4296666666666667
1998-08-01,1.4068859418233235,16.414677,24.883713404337566,0.0,22.416950000000003,0.4967033333333333
1998-08-02,4.31127409140269,35.12771,24.39544105529785,0.0,22.754240000000003,0.6182300000000001
1998-08-03,5.015051285425822,53.38606,25.211869875590008,0.0,24.14653333333333,0.8616966666666667
1998-08-04,10.007667382558187,85.278145,24.617493629455566,0.0,27.37916,1.0258766666666663
1998-08-05,24.660285313924152,180.9112,24.71127319335937,0.0,35.410153333333334,2.63052
1998-08-06,1.863901595274608,12.368382,25.25836149851481,0.0,30.958296666666666,0.25456
1998-08-07,2.3390871485074363,24.379854,25.02203114827474,0.0,30.12713,0.5023099999999999
1998-08-08,37.37649854024252,352.79156,23.592621167500813,0.0,38.84062,6.954920000000001
1998-08-09,4.660400390625,48.769897,24.59294414520264,0.0,32.484593333333336,0.3109333333333333
1998-08-10,28.866347948710125,255.42972,22.41267331441244,0.0,38.26159666666666,8.57162
1998-08-11,0.4762046535809834,4.9629664,24.350517590840656,0.0,31.804683333333333,0.5200433333333334
1998-08-12,0.0780257284641265,0.48912728,23.8157860438029,0.0,29.366390000000003,0.7067766666666667
1998-08-13,1.320439239343007,13.651414,22.803750038146973,0.0,28.30239666666667,1.0097733333333334
1998-08-14,8.335659821828207,76.771194,21.95845890045166,0.0,31.669226666666667,2.2626666666666666
1998-08-15,0.6290866533915201,6.015071,20.836843490600582,0.0,29.73204666666667,0.7188333333333333
1998-08-16,0.0296533306439717,0.18249488,20.14704163869222,0.0,28.15396,0.6889266666666667
1998-08-17,0.0019333561261494,0.023200274,20.529305775960285,0.0,26.746236666666665,0.6514233333333334
1998-08-18,0.5238576233386993,6.2862916,21.894069989522297,0.0,25.59095333333333,0.7161333333333333
1998-08-19,6.000776429971059,50.747322,20.035841306050617,0.0,27.80599666666667,1.162996666666667
1998-08-20,0.0,0.0,20.29658476511637,0.0,25.909143333333333,0.5279133333333333
1998-08-21,0.1189485788345336,0.79723597,21.56494935353597,0.0,24.389,0.4892366666666666
1998-08-22,0.1996583938598632,1.7404549,20.625407218933105,0.0,23.27584333333333,0.45266
1998-08-23,9.077622095743816,73.02437,18.51227633158366,0.0,28.3374,1.6380433333333335
1998-08-24,2.0601598620414734,16.872719,21.46535142262777,0.0,27.04384333333333,0.3869133333333333
1998-08-25,3.6803173621495566,37.299393,20.496177673339844,0.0,28.147336666666668,0.91717
1998-08-26,1.7214783628781636,16.699469,19.9220978418986,0.0,27.14287,0.3305066666666666
1998-08-27,0.017126182715098,0.2055142,19.63738346099853,0.0,25.432496666666665,0.3054333333333333
1998-08-28,1.1236782272656758,10.677113,19.424955050150555,0.0,24.42713,0.3589733333333333
1998-08-29,0.0094720522562662,0.11366463,16.89911715189616,0.0,23.221236666666663,0.2607566666666667
1998-08-30,0.0211825370788574,0.12709522,18.12311681111653,0.0,21.739706666666667,0.2409433333333333
1998-08-31,0.0,0.0,18.9873104095459,0.0,20.31546,0.2226133333333333
1998-09-01,0.0,0.0,19.79144064585368,0.0,19.100816666666667,0.2056933333333333
1998-09-02,0.1384148796399434,1.2439082,21.20567067464193,0.0,18.09046,0.1909033333333333
1998-09-03,5.395444869995117,60.188545,20.825363159179688,0.0,20.06772,0.5790433333333332
1998-09-04,8.520693381627401,71.21165,17.779946009318035,0.0,24.75147,0.7536133333333334
1998-09-05,2.465011457602183,22.699995,19.03621896107992,0.0,23.994490000000003,0.14996
1998-09-06,1.6049371461073558,10.744333,18.3511479695638,0.0,23.22005666666667,0.1923933333333333
1998-09-07,0.0316472103198369,0.37976652,17.9530455271403,0.0,22.16187,0.1280233333333333
1998-09-08,0.2337587674458821,2.1528301,19.45818996429444,0.0,21.08168333333333,0.1183533333333333
1998-09-09,0.0062723954518636,0.037634373,23.483967145284016,0.0,19.659723333333336,0.1093499999999999
1998-09-10,0.0028605063756306,0.034326077,21.73876190185547,0.0,18.81525333333333,0.1010566666666666
1998-09-11,0.0700890074173609,0.4877373,18.364699363708496,0.0,18.04026333333333,0.0933766666666666
1998-09-12,0.5305824081103007,4.8970485,15.77735392252604,0.0,17.631503333333335,0.0918233333333333
1998-09-13,0.3794280141592026,2.906283,18.915228843688965,0.0,17.17997,0.0966133333333333
1998-09-14,0.0700502643982569,0.4203016,18.093159675598145,0.0,16.47708,0.0737166666666666
1998-09-15,0.0003190214435259,0.0038282573,15.599271456400553,0.0,15.722133333333336,0.0681333333333333
1998-09-16,0.0030949513117472,0.037139416,15.77138900756836,0.0,15.064346666666664,0.0629766666666666
1998-09-17,1.6675777236620586,16.397331,16.62563641866048,0.0,15.6102,0.1629666666666666
1998-09-18,0.2083533803621927,1.8418643,18.46771717071533,0.0,15.004016666666669,0.0537733333333333
1998-09-19,0.0148075421651204,0.08884525,17.631814002990723,0.0,14.47251,0.04971
1998-09-20,3.3444084326426187,32.154293,15.430362701416016,0.0,17.023026666666663,0.3137733333333333
1998-09-21,4.298318823178609,30.759554,14.601579030354818,0.0,17.636636666666668,0.0944633333333333
1998-09-22,0.0616569618384043,0.6384394,12.358527660369871,0.0,17.041723333333334,0.0392433333333333
1998-09-23,0.0,0.0,14.432472387949623,0.0,16.41326,0.0363
1998-09-24,0.0148773789405822,0.112939,17.105370203653973,0.0,15.722426666666667,0.0335599999999999
1998-09-25,0.6384449501832327,5.6525116,19.911455790201824,0.0,15.087166666666668,0.0447333333333333
1998-09-26,0.0099336107571919,0.07607722,16.447645505269367,0.0,14.548196666666666,0.0286733333333333
1998-09-27,0.0471995969613393,0.35084784,17.355246861775715,0.0,13.831213333333334,0.0265033333333333
1998-09-28,0.0,0.0,18.953712781270344,0.0,13.271836666666667,0.02449
1998-09-29,0.0785934527715047,0.761739,20.55232111612956,0.0,12.84876,0.0226333333333333
1998-09-30,0.0010550692677497,0.012660831,20.055466334025063,0.0,12.47846,0.0209333333333333
1998-10-01,0.034412607550621,0.21985978,17.754435221354168,0.0,12.31831,0.0198833333333333
1998-10-02,0.0,0.0,12.006885528564451,0.0,12.231890000000002,0.0178966666666666
1998-10-03,0.0836956202983856,0.7804822,12.244699319203695,0.0,12.177193333333332,0.01754
1998-10-04,0.1108656873305638,0.9500121,14.746126651763916,0.0,12.08179,0.01537
1998-10-05,0.0984570781389872,0.86062753,19.03624057769776,0.0,11.99881,0.01566
1998-10-06,0.1002461090683937,0.92178833,13.443816979726156,0.0,11.955886666666666,0.0132566666666666
1998-10-07,0.0891726315021514,0.9398211,15.530916690826416,0.0,11.896026666666668,0.0130266666666666
1998-10-08,0.0352669656276702,0.23635352,14.161651929219564,0.0,11.856143333333332,0.0111466666666666
1998-10-09,0.0,0.0,12.29243246714274,0.0,11.794933333333336,0.01033
1998-10-10,0.0,0.0,14.41681464513143,0.0,11.731156666666667,0.00955
1998-10-11,0.0,0.0,17.8914581934611,0.0,11.67132,0.0088166666666666
1998-10-12,0.0194036314884821,0.17040175,17.58932876586914,0.0,11.632913333333333,0.0086166666666666
1998-10-13,0.1929090321063995,1.9364825,16.66584237416585,0.0,11.62756,0.0106799999999999
1998-10-14,18.290358543396,166.15372,10.980549335479736,0.0,26.55470333333333,1.548603333333333
1998-10-15,0.0142636025945345,0.15868917,10.392342726389566,0.0,25.69747333333333,0.0064733333333333
1998-10-16,0.0024097959200541,0.028917551,11.370574792226156,0.0,24.92732,0.0059733333333333
1998-10-17,0.0222694054245948,0.17173168,10.9637500445048,0.0,24.44979,0.0056166666666666
1998-10-18,0.0315663566191991,0.199485,6.163792053858439,0.0,24.05929,0.0052633333333333
1998-10-19,0.0166310866673787,0.17131257,5.801745732625325,0.0,23.73453333333333,0.0047166666666666
1998-10-20,0.0069813976685206,0.041888386,9.763614177703856,0.0,23.147766666666666,0.0043666666666666
1998-10-21,0.0057301223278045,0.06876147,13.1656494140625,0.0,22.55019,0.00402
1998-10-22,6.319198131561279,48.237076,8.490919669469198,0.0,26.69235,0.5474833333333333
1998-10-23,2.296651676297188,14.197816,6.486575524012248,0.0,26.28691,0.0431466666666666
1998-10-24,0.0213617123663425,0.24145232,5.848496834437053,0.0,25.627343333333336,0.00346
1998-10-25,0.0025754769643147,0.015452862,5.930113156636556,0.0,25.13195333333333,0.0029699999999999
1998-10-26,5.07766071955363,46.30989,3.945128838221232,0.0,28.42080666666667,0.5190666666666667
1998-10-27,0.636266735692819,4.9566903,6.233913580576579,0.0,27.58106333333334,0.0025166666666666
1998-10-28,0.0247151553630828,0.25682044,8.558347384134928,0.0,26.72902333333333,0.0024966666666666
1998-10-29,0.0290477375189463,0.34857285,8.284050385157267,0.0,26.115206666666666,0.0040066666666666
1998-10-30,0.0,0.0,9.555230458577476,0.0,25.51906333333333,0.0020166666666666
1998-10-31,0.0,0.0,2.259894073009491,0.0,25.12353333333333,0.00198
1998-11-01,0.0075361678997675,0.045217007,5.050916830698649,0.0,24.76676666666667,0.00187
1998-11-02,0.0933339446783065,0.91680545,-1.4966196815172832,0.0,24.48321333333333,0.0020333333333333
1998-11-03,0.0635203495621681,0.52280796,2.261777480443319,0.0,24.205726666666667,0.0040533333333333
1998-11-04,0.1461581687132517,0.88453406,-0.1956240534782409,0.0,24.03635333333333,0.00211
1998-11-05,0.0,0.0,3.2082335551579795,0.0,23.794916666666666,0.0012666666666666
1998-11-06,0.3073385159174601,1.8440311,6.448158899943034,0.0,23.63315,0.0074799999999999
1998-11-07,0.0,0.0,3.839879910151164,0.0,23.39598,0.0011066666666666
1998-11-08,0.5039850175380707,4.9095383,4.410184423128764,0.0,23.504223333333336,0.0349266666666666
1998-11-09,0.0178304314613342,0.15191019,0.863415002822876,0.0,23.52660333333333,0.0186033333333333
1998-11-10,0.0,0.0,1.5343862374623616,0.0,23.395353333333333,0.00095
1998-11-11,0.0,0.0,2.577667693297068,0.0,23.21322333333333,0.00085
1998-11-12,0.0010911710560321,0.013094053,6.5688183307647705,0.0,22.86412,0.0008333333333333
1998-11-13,0.0041509047926714,0.036392108,5.614609400431315,0.0,22.65115666666667,0.0007033333333333
1998-11-14,0.0022516002257665,0.013509601,2.799853761990865,0.0,22.47615,0.0006433333333333
1998-11-15,0.0015001551558574,0.013922952,1.1784038543701172,0.0,22.391250000000003,0.0006433333333333
1998-11-16,0.0015863627195358,0.009518176,-4.539023478825887,0.0,22.36624,0.0005966666666666
1998-11-17,0.0032538847687343,0.039046615,-9.63316241900126,0.0,22.346766666666667,0.00069
1998-11-18,0.0188890310625235,0.11638723,-10.972023169199623,0.0,22.327936666666663,0.0005166666666666
1998-11-19,0.0007305443286895,0.008766532,-10.705658435821531,0.0,22.30572,0.0004666666666666
1998-11-20,4.143438612421354e-05,0.00049721263,-9.657534758249918,0.0,22.28389333333333,0.0004566666666666
1998-11-21,0.0007077413611114,0.008492896,-12.815294742584229,0.0,22.26452,0.00041
1998-11-22,0.0294555220752954,0.30050355,-11.173728783925377,0.0,22.247736666666665,0.0003966666666666
1998-11-23,0.0830650826295216,0.9335728,-11.29991340637207,0.0,22.23121,0.0003766666666666
1998-11-24,0.0835897102952003,0.9347073,-10.841278394063314,0.0,22.214246666666668,0.00037
1998-11-25,0.0,0.0,-9.89459196726481,0.0002533333333333,22.193963333333336,0.0003233333333333
1998-11-26,0.0736141838133335,0.44710773,-6.387554963429769,6.666666666666667e-05,22.17576,0.0002933333333333
1998-11-27,0.0442931310584147,0.3981291,-7.364762147267659,0.0,22.160543333333333,0.0002666666666666
1998-11-28,0.011079404503107,0.103925675,-7.559456666310628,0.0,22.14665,0.0003666666666666
1998-11-29,0.0034190416336059,0.0410285,-8.294841289520264,0.0,22.131706666666663,0.00024
1998-11-30,0.109988622367382,1.2759831,-10.657914161682127,1e-05,22.116613333333333,0.00024
1998-12-01,0.0162406402329603,0.11161022,-15.733527024586996,0.0,22.101973333333333,0.0002933333333333
1998-12-02,0.0022899509252359,0.023239706,-14.99001439412435,0.0,22.08842333333333,0.00024
1998-12-03,0.0033181334923331,0.031930454,-12.816192626953123,0.0,22.074966666666665,0.0002266666666666
1998-12-04,1.1730141540368395,8.81695,-10.912354628245035,0.4638999999999999,22.061396666666667,0.0001933333333333
1998-12-05,0.002548726586004,0.0152923595,-15.458121617635092,0.2969666666666667,22.04778333333333,0.0001933333333333
1998-12-06,2.8489113648732505,26.19881,-12.930042107899984,3.149153333333333,22.03463,0.0001466666666666
1998-12-07,0.4836230364938577,3.3741899,-13.95072094599406,3.40372,22.02163,0.0001466666666666
1998-12-08,0.0017934699814456,0.015724562,-13.848833878835045,3.341693333333333,22.008836666666667,0.0001466666666666
1998-12-09,0.0,0.0,-11.83857043584188,3.3384166666666664,21.99622333333333,0.0001466666666666
1998-12-10,0.0007598313192526,0.009117976,-8.866510709126791,3.2118233333333337,21.983806666666663,0.0001466666666666
