time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-02-25,0.225361892580986,1.799238,-15.35576171875,103.64324,32.30382000000001,0.06489
1993-02-26,0.0,0.0,-14.89427490234375,103.76627,32.28913000000001,0.0641
1993-02-27,0.4166157007217407,3.264502,-10.071696472167968,103.91384,32.27454,0.06334
1993-02-28,2.0856838464736938,16.598183,-14.485495376586917,105.32816,32.26007,0.0625899999999999
1993-03-01,1.566406774520874,12.54002,-13.840981483459473,106.6069,32.24575,0.06185
1993-03-02,4.708230590820312,37.54016,-9.96348533630371,110.80645,32.23159,0.0611199999999999
1993-03-03,3.2056416511535644,25.570374,-5.776723861694336,113.54443,32.21752,0.06041
1993-03-04,0.2549448490142822,2.033508,-6.19066104888916,114.07987,32.20358,0.05969
1993-03-05,0.008441013097763,0.042205065,-2.67175350189209,113.81375,32.18975999999999,0.05904
1993-03-06,1.4367011785507202,11.456372,-5.934073162078858,114.43161,32.17608,0.05836
1993-03-07,0.0,0.0,-7.993108749389648,114.62462,32.162530000000004,0.05767
1993-03-08,0.0,0.0,-6.915481281280518,114.36595000000004,32.149089999999994,0.05702
1993-03-09,0.0,0.0,-6.014880180358887,114.16688,32.135720000000006,0.05638
1993-03-10,0.0,0.0,-4.953593063354492,113.85159,32.13469,0.0599499999999999
1993-03-11,1.319640302658081,10.534721,-5.595549488067627,114.42192,32.12146,0.05512
1993-03-12,0.2558759719133377,2.034819,-5.599582195281982,114.89177,32.10833,0.05449
1993-03-13,0.5524546027183532,4.4053006,-3.2381216049194337,115.17953,32.095330000000004,0.0539
1993-03-14,0.0,0.0,-4.677420806884766,115.01366,32.09929,0.05919
1993-03-15,0.7428367853164672,5.899672,-6.054825401306152,115.07338,32.08633,0.0527
1993-03-16,0.346737802028656,2.8156614,-7.2443263053894045,115.05351,32.07346,0.05213
1993-03-17,0.0,0.0,-5.571681880950928,114.99139,32.060680000000005,0.05155
1993-03-18,0.933840560913086,7.447775,-4.963916110992432,115.21012,32.04801,0.05101
1993-03-19,0.0,0.0,-5.27582483291626,115.27309999999996,32.03546,0.0504499999999999
1993-03-20,0.0,0.0,-3.466322088241577,115.10685,32.023,0.0499099999999999
1993-03-21,0.0,0.0,-1.434587335586548,112.85825,33.43634000000001,0.52755
1993-03-22,0.0,0.0,0.0538069248199462,108.79517,36.07916,1.03468
1993-03-23,0.0164402723312377,0.15973449,0.9640803098678588,105.81868,37.45633,0.81235
1993-03-24,0.0,0.0,2.789714241027832,97.28444,40.87465,2.49903
1993-03-25,0.1661533445119857,1.3859121,0.181410002708435,95.49743,39.53147,0.5593899999999999
1993-03-26,0.0659875184297561,0.5082545,1.3046504259109497,92.68853,39.48615,0.8576500000000001
1993-03-27,1.478861665725708,11.76639,0.0771246671676635,92.21827,38.81975,0.42635
1993-03-28,6.573194122314453,52.6767,-4.077639150619507,97.16317,37.99276,0.09
1993-03-29,1.1709632396697998,9.324156,-2.435681438446045,97.95272,37.5643,0.17384
1993-03-30,0.265035879611969,1.8930863,1.1007944107055665,97.03247000000002,37.56461,0.4108899999999999
1993-03-31,2.1960098266601564,17.643003,0.337032663822174,97.20109,37.75413,0.58111
1993-04-01,2.5469717025756835,20.539507,2.26493124961853,94.343,39.27331,1.54152
1993-04-02,4.676279544830322,37.337826,2.789054584503174,92.3677,40.27762,1.84527
1993-04-03,3.0709808826446534,24.5198,-1.118965208530426,93.83718000000002,38.85036,0.24236
1993-04-04,0.4394126832485199,3.579269,-1.4198261022567749,93.87456,38.17622,0.28418
1993-04-05,0.0,0.0,-0.9414903879165648,91.55977,38.70109,1.00629
1993-04-06,1.4462254524230955,11.36258,-0.7499348163604737,91.1232,38.32209,0.60365
1993-04-07,1.7184125900268554,13.928778,-3.755666732788086,91.67857,37.67698,0.29002
1993-04-08,0.0,0.0,-4.088479614257812,91.79016,37.24461,0.29657
1993-04-09,0.0,0.0,-4.309465217590332,91.42868,36.9909,0.3555899999999999
1993-04-10,0.0006558775901794,0.006558776,-2.292711973190308,90.76977,36.98258,0.49634
1993-04-11,1.5062896251678466,11.992945,-0.7977963805198669,90.8488,36.98819,0.53502
1993-04-12,0.2386541306972503,1.7770734,-0.4121332168579101,90.32694,36.96023,0.5269199999999999
1993-04-13,0.446783173084259,3.5571523,1.3145883917808532,88.53352,37.54857,0.91486
1993-04-14,0.0,0.0,6.07088794708252,75.32823,43.33660999999999,4.47898
1993-04-15,0.7128091096878052,5.6489906,6.683397674560547,65.98751,43.50728,3.74464
1993-04-16,0.3608670234680176,2.952884,7.972702503204346,54.36298000000001,43.87528999999999,4.86061
1993-04-17,0.0,0.0,11.423424339294431,33.4798,44.63498,9.42104
1993-04-18,0.7318137049674988,5.91414,6.934886264801025,25.70184,42.57031,4.19548
1993-04-19,0.0,0.0,3.300834560394287,18.15894,42.10177,3.96511
1993-04-20,0.0,0.0,4.984593868255615,10.64895,41.65722999999999,4.10005
1993-04-21,0.0135108947753906,0.13510895,6.524231815338135,6.84041,40.32492,2.64862
1993-04-22,8.748260974884033,70.44954,5.488424682617188,4.63388,42.773010000000006,4.947710000000001
1993-04-23,7.240134429931641,58.59529,3.432392168045044,4.22736,42.59824,3.39436
1993-04-24,0.0,0.0,1.739270281791687,3.55506,40.840970000000006,1.65565
1993-04-25,0.1934831798076629,1.5213482,4.12013545036316,2.90222,39.74394,1.50273
1993-04-26,1.919350814819336,15.270279,2.983241081237793,2.72567,39.272580000000005,1.5272200000000002
1993-04-27,0.4111977994441986,3.3129294,3.432182598114013,2.3446,38.7679,1.47437
1993-04-28,1.7947176456451417,14.257023,5.787403774261475,1.80703,38.48931,1.581
1993-04-29,3.81907434463501,30.988605,2.7709799289703367,1.54018,39.26934,2.0467500000000003
1993-04-30,1.6985650539398194,13.837875,3.9122878551483153,1.43797,38.89228,1.4776399999999998
1993-05-01,1.7505953550338744,14.101639,6.537855625152588,1.30847,38.49668,1.43543
1993-05-02,8.564712619781494,67.99315,4.7888991355896,1.17971,41.61238,3.2883100000000005
1993-05-03,5.3438108444213865,42.753937,5.993248558044433,1.0305,40.84076,1.7174900000000002
1993-05-04,0.8495211958885193,6.9204607,7.310996723175049,0.8402900000000001,39.48351,1.20611
1993-05-05,2.9647462368011475,23.50618,6.517807197570801,0.6443800000000001,39.99494,1.95482
1993-05-06,1.148504412174225,9.081383,10.200000762939451,0.29139,38.84339,1.2310599999999998
1993-05-07,7.969013309478759,64.069565,7.923801708221435,0.0097299999999999,41.974700000000006,3.5892000000000004
1993-05-08,2.0933586597442626,17.03361,6.995670032501221,0.00606,40.082910000000005,1.01599
1993-05-09,0.0,0.0,8.36755199432373,0.00253,38.63681,0.99
1993-05-10,0.0,0.0,11.503954696655274,0.0,37.38278,0.94139
1993-05-11,1.681157684326172,13.599688,15.11544361114502,0.0,37.19384,1.2676999999999998
1993-05-12,3.4000646114349364,27.922106,8.10270528793335,0.0,36.94241,0.87912
1993-05-13,0.5304314732551575,4.250542,7.971509265899658,0.0,36.24212,0.83361
1993-05-14,0.0210272312164306,0.105136156,8.233750915527343,0.0,35.54637,0.79672
1993-05-15,0.7355330467224122,5.8545465,10.108445358276366,0.0,34.921479999999995,0.80066
1993-05-16,0.4792088747024536,3.7643795,11.718342781066896,0.0,34.00613,0.71916
1993-05-17,0.0016406774520874,0.008203387,12.51729793548584,0.0,32.91055,0.68012
1993-05-18,3.70235857963562,29.752693,14.19306983947754,0.0,33.854470000000006,1.32601
1993-05-19,0.0,0.0,15.115652465820313,0.0,32.545190000000005,0.60681
1993-05-20,0.0,0.0,14.762957572937012,0.0,31.1604,0.57335
1993-05-21,0.0,0.0,15.588995361328124,0.0,29.91604,0.54399
1993-05-22,0.3314797103404999,2.6540437,12.44820442199707,0.0,29.07795,0.5271899999999999
1993-05-23,0.5077001214027405,4.2016754,13.345731353759763,0.0,28.06884,0.50143
1993-05-24,0.5960242629051209,4.896448,10.018441009521483,0.0,27.56583,0.5421199999999999
1993-05-25,0.2023770809173584,1.477226,7.981715774536132,0.0,27.18462,0.49243
1993-05-26,0.0477689027786254,0.3181951,12.220804405212402,0.0,26.3041,0.45454
1993-05-27,0.6286519527435303,5.281704,17.69224395751953,0.0,25.29421,0.48952
1993-05-28,2.0554874420166014,16.149439,16.68196220397949,0.0,24.65563,0.4270699999999999
1993-05-29,1.2411461114883422,9.746188,12.91028003692627,0.0,24.74975,0.5699099999999999
1993-05-30,0.4449596524238586,3.4905787,15.42490291595459,0.0,24.09041,0.40336
1993-05-31,1.0112864017486571,8.263721,15.661323165893554,0.0,24.02315,0.5088000000000001
1993-06-01,0.038762354850769,0.20410109,14.419496726989744,0.0,23.51789,0.38208
1993-06-02,9.360165405273438,73.91759,8.656280612945556,0.0,30.5413,1.76894
1993-06-03,7.229949283599853,56.79024,9.926164245605468,0.0,33.4285,1.05749
1993-06-04,1.3222233533859251,10.8977585,11.166611289978029,0.0,32.873900000000006,0.35265
1993-06-05,0.2128196477890014,1.7193224,12.920144653320312,0.0,32.01057,0.34401
1993-06-06,14.046162223815918,111.708725,9.781949043273926,0.0,40.05475,2.48875
1993-06-07,3.670080828666687,28.810366,10.654883193969727,0.0,38.53691,0.3474899999999999
1993-06-08,7.433178806304932,59.148666,12.507237815856934,0.0,40.60539,1.4789
1993-06-09,4.92876181602478,38.76674,13.033958625793456,0.0,39.91726,0.49968
1993-06-10,1.496670389175415,12.3859825,15.15544204711914,0.0,38.13102,0.34579
1993-06-11,3.2328336238861084,26.015467,14.869965553283691,0.0,38.24628,0.8572999999999998
1993-06-12,14.20612335205078,113.32379,14.598764991760254,0.0,44.16858,2.99836
1993-06-13,0.0199704647064208,0.09985232,17.256437683105467,0.0,39.87274,0.28727
1993-06-14,2.75604043006897,22.204432,17.694430541992187,0.0,38.76181,0.81387
1993-06-15,6.592395687103272,52.451492,15.732567405700683,0.0,39.681830000000005,0.8302799999999999
1993-06-16,2.179091787338257,17.39627,17.44468460083008,0.0,38.01528,0.2819900000000001
1993-06-17,4.305656814575196,34.79591,15.788796043395996,0.0,38.81282,1.24985
1993-06-18,24.569329071044923,197.91324,12.032499885559082,0.0,46.25719,6.080360000000001
1993-06-19,6.372639560699463,50.084084,13.23694438934326,0.0,42.27326000000001,1.0907399999999998
1993-06-20,2.298495149612427,18.406754,14.841114616394044,0.0,40.204150000000006,0.33331
1993-06-21,0.6090405941009521,4.7192435,16.57204360961914,0.0,38.71687999999999,0.4496499999999999
1993-06-22,14.127382469177244,113.93202,18.04457244873047,0.0,42.96273,2.8162
1993-06-23,11.897969245910645,96.28089,14.020253372192382,0.0,43.36562,2.5491
1993-06-24,10.785420799255371,86.439514,13.324092483520507,0.0,43.3442,2.653
1993-06-25,2.467320919036865,19.984179,15.215907096862791,0.0,40.53842,0.40062
1993-06-26,12.707439804077149,102.30687,12.97230644226074,0.0,44.0108,4.34422
1993-06-27,0.7872677326202393,6.71636,14.254594421386718,0.0,40.52394,0.4266899999999999
1993-06-28,2.13457612991333,17.813492,14.63311309814453,0.0,39.54995,0.94964
1993-06-29,1.9114923477172847,15.561196,14.549443244934082,0.0,38.4378,0.42576
1993-06-30,0.0539543151855468,0.53954315,15.759149169921876,0.0,37.0286,0.4143099999999999
1993-07-01,0.5022889137268066,4.168147,17.169922637939454,0.0,35.81151,0.39303
1993-07-02,0.2292294740676879,1.9988692,18.225915145874023,0.0,34.482899999999994,0.37128
1993-07-03,0.2707931518554687,2.7079315,18.49799575805664,0.0,33.35202,0.3503299999999999
1993-07-04,0.1650302410125732,1.3106513,19.525405883789062,0.0,32.12501,0.33929
1993-07-05,0.0354435920715332,0.17721796,20.37879333496094,0.0,30.73403,0.31666
1993-07-06,3.652293014526367,29.316875,18.87143058776856,0.0,32.035250000000005,0.98155
1993-07-07,0.0494735717773437,0.49473572,20.842844772338868,0.0,30.74418,0.29646
1993-07-08,1.7297725915908813,13.131365,17.377061462402345,0.0,31.19162,0.6799
1993-07-09,0.9782724857330324,7.831986,18.38278465270996,0.0,30.20313,0.28209
1993-07-10,0.5736428737640381,4.8615856,19.29465560913086,0.0,29.03393,0.34649
1993-07-11,9.492691040039062,75.472984,17.939805221557616,0.0,33.35801,1.4351699999999998
1993-07-12,12.869365787506103,102.367935,17.891927337646486,0.0,39.39431,2.40431
1993-07-13,4.027230262756348,30.417606,16.04288272857666,0.0,38.64904,0.6762699999999999
1993-07-14,2.8535579681396483,23.278639,16.588123321533203,0.0,37.88038,0.5077299999999999
1993-07-15,0.128176736831665,1.04035,18.363157272338867,0.0,36.01943,0.25938
1993-07-16,0.0607978820800781,0.3039894,17.392270660400392,0.0,34.33783999999999,0.29391
1993-07-17,1.0626554012298584,8.0891695,15.912262344360352,0.0,33.75704,0.37301
1993-07-18,0.1647375106811523,1.1834626,16.351819801330567,0.0,32.41997,0.25563
1993-07-19,0.0883699655532836,0.78548145,16.829006576538085,0.0,31.10168,0.24358
1993-07-20,0.4759536743164062,4.3209605,16.732915496826173,0.0,29.86262,0.23921
1993-07-21,0.0081390380859375,0.08139038,16.627431869506836,0.0,28.80025,0.23342
1993-07-22,2.2896504402160645,18.922892,16.8715389251709,0.0,29.34298,0.49115
1993-07-23,2.9507355213165285,24.112156,16.562391662597655,0.0,29.30414,0.2277599999999999
1993-07-24,1.602953052520752,12.541942,16.326037216186524,0.0,29.92126,0.4882600000000001
1993-07-25,1.5888407707214356,12.515189,15.914752960205078,0.0,29.89688,0.27115
1993-07-26,0.5550048351287842,3.7295828,17.66476974487305,0.0,29.765020000000003,0.3335599999999999
1993-07-27,0.0007304668426513,0.0073046684,18.489839172363283,0.0,29.05685,0.2037099999999999
1993-07-28,14.447308158874511,117.810196,16.360125923156737,0.0,38.74065,2.60901
1993-07-29,3.8786088943481447,31.754528,17.152186584472656,0.0,38.49708,0.42196
1993-07-30,0.1523999214172363,1.5239992,17.178136825561523,0.0,36.90153,0.1911
1993-07-31,3.023852825164795,24.293007,18.33857498168945,0.0,36.974810000000005,0.71288
1993-08-01,7.444318675994873,60.78945,18.145361328125,0.0,38.79281999999999,0.90282
1993-08-02,2.951799201965332,22.50416,16.87469940185547,0.0,38.21911,0.4128999999999999
1993-08-03,3.0084803104400635,23.015928,17.0602237701416,0.0,38.80422,0.7093300000000001
1993-08-04,11.17323169708252,90.09122,15.551500511169433,0.0,43.11097,2.10912
1993-08-05,19.707749938964845,157.71243,14.523213577270509,0.0,45.750890000000005,5.19296
1993-08-06,3.791859197616577,30.561598,15.094779205322263,0.0,41.68969,0.62131
1993-08-07,4.339132022857666,34.843914,15.613939666748047,0.0,41.1072,0.95581
1993-08-08,7.621715545654297,60.778427,15.99492950439453,0.0,41.44694,1.16447
1993-08-09,1.4954858779907227,10.847318,15.894409561157229,0.0,39.61508,0.27139
1993-08-10,0.6652462482452393,5.2864876,15.306757736206055,0.0,38.51736000000001,0.32585
1993-08-11,0.4457177639007568,4.111909,17.473382186889648,0.0,37.380590000000005,0.26833
1993-08-12,1.4291113138198852,11.699377,19.071721267700195,0.0,36.85291,0.48457
1993-08-13,8.546348094940186,66.954704,16.580006790161132,0.0,40.990640000000006,2.10142
1993-08-14,12.831723976135256,103.357445,16.857776260375978,0.0,43.06973,2.2494
1993-08-15,2.055083680152893,16.036026,15.9418851852417,0.0,40.43651000000001,0.25045
1993-08-16,9.031516551971436,72.02722,15.287530708312987,0.0,43.08448,2.92456
1993-08-17,10.36563663482666,83.17912,14.98580150604248,0.0,43.1893,2.30681
1993-08-18,0.950067114830017,7.289076,15.302619743347169,0.0,40.39323,0.27342
1993-08-19,6.284957504272461,51.434677,14.301132202148438,0.0,41.91381,2.17269
1993-08-20,0.0143798828125,0.14379883,15.32868194580078,0.0,39.69872,0.28311
1993-08-21,1.86284818649292,15.063661,14.973999404907229,0.0,39.17587,0.69781
1993-08-22,0.2753980636596679,2.1603632,16.566923522949217,0.0,37.97054,0.27404
1993-08-23,1.5322895288467406,11.998996,16.927243041992188,0.0,37.80599,0.68642
1993-08-24,17.763982009887695,141.4862,18.948680877685547,0.0,43.61353999999999,3.68155
1993-08-25,0.4935470104217529,3.9044867,17.632863235473632,0.0,40.2911,0.26114
1993-08-26,4.569567108154297,33.82207,16.62485466003418,0.0,40.78589,1.49304
1993-08-27,2.21820273399353,17.375153,14.445490837097168,0.0,39.42824,0.25777
1993-08-28,0.8580175399780273,6.748677,12.997905349731443,0.0,38.36679,0.37546
1993-08-29,0.6894203662872315,5.4360466,14.0080322265625,0.0,37.40391,0.25915
1993-08-30,0.1885347366333007,1.6121826,15.126118087768557,0.0,36.21416000000001,0.24767
1993-08-31,2.2271132707595824,18.132387,15.457270050048828,0.0,35.82648,0.3112
1993-09-01,0.0,0.0,11.459468460083007,0.0,35.000260000000004,0.24313
1993-09-02,0.0,0.0,12.111702156066894,0.0,34.12657,0.2271599999999999
1993-09-03,0.0871539115905761,0.8715391,13.465247344970702,0.0,33.2077,0.22022
1993-09-04,0.0,0.0,12.739517402648923,0.0,32.367149999999995,0.214
1993-09-05,0.1718767881393432,1.5507569,14.292453575134278,0.0,31.614799999999995,0.20882
1993-09-06,0.0586841583251953,0.5868416,14.300712394714356,0.0,30.83742,0.20319
1993-09-07,0.0499254703521728,0.24962735,14.034578132629395,0.0,29.94533,0.1982799999999999
1993-09-08,0.5032165288925171,4.3395147,14.10721950531006,0.0,29.37341,0.24101
1993-09-09,1.7335235118865966,13.831015,14.300821685791016,0.0,29.40915,0.30794
1993-09-10,1.8991937398910523,15.372314,12.497265434265136,0.0,29.59402,0.31722
1993-09-11,0.0,0.0,12.304272842407226,0.0,28.85881,0.18077
1993-09-12,4.36418046951294,35.20658,13.82964324951172,0.0,31.23437,0.87255
1993-09-13,1.851987624168396,14.409418,13.99921760559082,0.0,30.76119,0.17259
1993-09-14,0.0010915040969848,0.0054575205,13.049524307250977,0.0,29.8176,0.16852
1993-09-15,8.617965126037598,68.74562,12.024162864685058,0.0,35.77481,1.8010199999999998
1993-09-16,0.7598053455352783,6.3179383,14.363268089294433,0.0,34.584529999999994,0.16082
1993-09-17,7.097579765319824,55.79223,14.199948120117188,0.0,38.525110000000005,1.6897600000000004
1993-09-18,3.944531726837158,31.697456,10.346933937072754,0.0,37.806360000000005,0.2493199999999999
1993-09-19,0.0143643140792846,0.14364314,10.235980033874512,0.0,36.28719,0.15445
1993-09-20,0.0072841882705688,0.07284188,9.567325973510744,0.0,35.207359999999994,0.15097
1993-09-21,0.0,0.0,7.296764755249024,0.0,34.12998,0.15053
1993-09-22,9.713869285583495,76.19253,8.156923866271972,0.0,40.69692,2.43223
1993-09-23,1.921532154083252,15.16982,7.480270290374756,0.0,39.50729,0.27729
1993-09-24,3.8778592109680177,31.391895,7.514198589324951,0.0,40.415960000000005,0.8266899999999999
1993-09-25,1.572659969329834,12.625445,8.939555549621582,0.0,39.32187,0.17055
1993-09-26,0.1276189684867859,0.85789776,8.877835083007813,0.0,38.035520000000005,0.16387
1993-09-27,0.4166516363620758,3.2179494,10.17294521331787,0.0,37.0483,0.1654699999999999
1993-09-28,3.0171984672546386,24.156342,7.814324951171875,0.0,37.38765,0.42343
1993-09-29,2.9683125495910643,23.831278,5.117347049713135,0.0,37.83696,0.43948
1993-09-30,4.008506965637207,32.678432,3.460191345214844,0.0,39.6404,0.94242
1993-10-01,0.9219390451908112,7.818901,3.1189146995544434,0.0152099999999999,39.15874,0.33086
1993-10-02,0.0,0.0,2.9802910327911376,0.0,38.22392,0.20187
1993-10-03,0.0,0.0,6.668022727966308,0.0,37.21898,0.16846
1993-10-04,0.0,0.0,5.5126055717468265,0.0,36.62937000000001,0.16343
1993-10-05,0.0,0.0,3.06679368019104,0.0,36.13911,0.1680499999999999
1993-10-06,0.0,0.0,4.6988273620605465,0.0,35.398970000000006,0.16457
1993-10-07,0.0306605815887451,0.2932868,6.097152900695801,0.0,34.73953,0.16593
1993-10-08,0.0,0.0,7.632986068725586,0.0,33.99653,0.15852
1993-10-09,2.8131038188934325,21.957441,8.122533226013184,0.0,35.48209000000001,0.72597
1993-10-10,1.2044660091400146,9.633489,4.175234270095825,0.00389,35.54701,0.28649
1993-10-11,0.0,0.0,4.653071403503418,0.0,35.04136,0.18352
1993-10-12,1.1697547912597657,9.2655525,7.524606704711914,0.00028,34.827180000000006,0.22674
1993-10-13,0.1450665235519409,1.1717519,0.7743643045425415,0.0,34.73486,0.20439
1993-10-14,0.0388874232769012,0.3549431,0.0297657489776611,0.0,34.42396,0.1571699999999999
1993-10-15,1.1232938647270203,8.923828,3.25568232536316,0.0,34.404430000000005,0.24784
1993-10-16,0.0,0.0,7.763176345825196,0.0,33.661500000000004,0.14128
1993-10-17,0.0,0.0,0.8827126026153564,0.0,33.35016,0.14557
1993-10-18,0.4588387846946716,3.7536385,3.77930326461792,0.0,33.249810000000004,0.17501
1993-10-19,0.0,0.0,3.436487054824829,0.0,32.85579,0.13979
1993-10-20,0.1755492568016052,1.1662129,4.749926567077637,0.0,32.54673,0.15957
1993-10-21,3.481963443756104,28.222607,-0.7124598622322083,0.17684,34.18752,0.5703900000000001
1993-10-22,0.6418274760246276,5.057554,-3.7278074264526366,0.19214,34.38919,0.2120199999999999
1993-10-23,4.319192409515381,34.97659,-0.4311237335205078,1.75577,35.44939,0.45233
1993-10-24,0.3230834364891052,2.5769181,1.896132588386536,0.95487,36.560300000000005,0.4894
1993-10-25,0.0,0.0,-0.5359075367450714,0.8967099999999999,36.31788,0.13245
1993-10-26,0.0,0.0,-0.7765490055084229,0.61151,36.28651,0.17994
1993-10-27,0.299166801571846,2.4097633,0.2812014043331146,0.30665,36.54197,0.2887399999999999
1993-10-28,1.383220672607422,11.049933,4.120250940322876,0.19151,36.82001,0.31185
1993-10-29,9.06961555480957,71.979965,0.4236555099487304,4.37377,39.08378,0.9084800000000002
1993-10-30,9.902707958221436,78.450745,-5.104673194885254,12.831330000000005,38.6033,0.17355
1993-10-31,0.6197456181049347,5.0568466,-3.852772045135498,13.550540000000002,38.10378,0.11829
1993-11-01,0.0,0.0,-1.0888275265693663,13.52725,37.7158,0.11856
1993-11-02,0.0,0.0,-1.0571583271026612,13.52331,37.41232,0.1241
1993-11-03,0.0,0.0,2.857466125488281,9.866499999999998,40.45781,1.27387
1993-11-04,0.0,0.0,4.671294403076172,3.18984,42.78891,1.8000300000000002
1993-11-05,0.0,0.0,0.8737249374389648,2.02814,41.06145,0.43262
1993-11-06,0.0,0.0,-0.285704517364502,1.7277500000000003,39.92518,0.2178099999999999
1993-11-07,0.0,0.0,-4.426788997650147,1.5534100000000002,39.18329,0.18658
1993-11-08,0.0,0.0,-2.1455043077468874,1.3790299999999998,38.67278,0.19143
1993-11-09,0.9295233488082886,7.3955393,-3.790314960479736,1.54982,38.44076,0.25294
1993-11-10,1.228396487236023,9.798741,0.034244680404663,1.7753100000000004,38.49887,0.34781
1993-11-11,0.0,0.0,1.866376543045044,1.51199,38.29603,0.27552
1993-11-12,1.2929115533828734,10.386148,1.7738829135894776,1.4081100000000002,38.36664,0.36555
1993-11-13,15.290334701538086,122.87976,3.515113639831543,0.89943,44.6716,4.16874
1993-11-14,2.69101824760437,21.718039,2.107746696472168,0.96406,41.77639,0.7190700000000001
1993-11-15,1.0867108345031735,8.671498,0.1007405757904052,1.10972,40.459210000000006,0.37259
1993-11-16,1.9219546556472773,14.532214,-2.518353414535522,2.68248,39.50859,0.2402099999999999
1993-11-17,5.095918846130371,40.839672,-7.864748096466064,7.5939299999999985,38.81746,0.21747
1993-11-18,1.412898635864258,11.551775,-13.0706298828125,8.96611,38.30555,0.22544
1993-11-19,0.0,0.0,-15.64165210723877,9.1647,37.90015,0.2311099999999999
1993-11-20,4.389822959899902,35.228004,-9.215671157836914,13.55968,37.56512,0.23507
1993-11-21,0.0,0.0,-15.936586570739744,13.6946,37.28015,0.23773
1993-11-22,0.4495412528514862,3.6186173,-17.608180236816406,14.04895,37.03249,0.23944
1993-11-23,1.0571614742279052,8.419681,-16.962120056152344,14.93105,36.81371,0.2403799999999999
1993-11-24,0.4974912345409393,3.9501026,-13.397648429870603,15.37287,36.61788,0.24072
1993-11-25,0.0127694755792617,0.09558615,-7.743899631500244,15.413930000000002,36.4408,0.24056
1993-11-26,0.0,0.0,-10.732597923278808,15.61748,36.27928,0.23998
1993-11-27,0.3982227623462677,3.145504,-9.102668952941894,15.84656,36.13089,0.23906
1993-11-28,1.1258623361587523,8.976876,-9.693720436096193,16.62922,35.99366,0.23789
1993-11-29,0.7064223647117615,5.602682,-9.023644065856931,17.19875,35.866110000000006,0.23647
1993-11-30,1.721522283554077,13.898938,-8.838251495361328,18.9329,35.74699,0.23483
1993-12-01,1.535736858844757,12.330025,-7.137317752838134,20.37207,35.635310000000004,0.23304
1993-12-02,0.0,0.0,-8.997236633300782,20.73789,35.53017,0.23112
1993-12-03,0.0,0.0,-14.96057586669922,20.806510000000003,35.43091,0.22906
1993-12-04,0.0,0.0,-14.158385848999025,20.73292,35.336920000000006,0.22691
1993-12-05,0.0,0.0,-13.860904693603516,20.72455,35.24767999999999,0.2246999999999999
1993-12-06,0.0,0.0,-14.71874828338623,20.67439,35.1627,0.2223599999999999
1993-12-07,0.0,0.0,-13.891055870056151,20.62265,35.081669999999995,0.22005
1993-12-08,0.0,0.0,-14.19207820892334,20.591770000000004,35.00421,0.21761
1993-12-09,1.0105384469032288,8.081381,-12.664970016479492,21.15148,34.930060000000005,0.21517
1993-12-10,4.603859996795654,36.880375,-10.533788871765136,25.43462,34.85894,0.21269
1993-12-11,0.0,0.0,-15.188050079345704,25.86034,34.79061,0.2101799999999999
1993-12-12,1.9546489000320435,15.479071,-11.554033851623537,27.4502,34.72489,0.20765
1993-12-13,0.2534244269132614,2.0145133,-15.424407577514648,27.64437,34.66158,0.20514
1993-12-14,0.0,0.0,-20.460150909423827,28.0028,34.6005,0.2025699999999999
1993-12-15,1.15179386138916,9.197663,-21.772874069213863,28.70966,34.5415,0.20003
1993-12-16,0.0,0.0,-17.777855682373048,28.958800000000004,34.48451,0.19749
1993-12-17,0.0,0.0,-18.43211250305176,28.92647,34.42933,0.19496
1993-12-18,0.3293332636356353,2.6239843,-12.772981071472168,29.063980000000004,34.375879999999995,0.19242
1993-12-19,0.0,0.0,-13.651037979125975,29.12312,34.32405,0.18989
1993-12-20,0.2283346742391586,1.953068,-12.126320075988769,29.32021,34.27377,0.1873699999999999
1993-12-21,0.0,0.0,-21.092454528808595,29.34703,34.22493,0.1849
1993-12-22,0.4512087345123291,3.5186758,-18.979045104980468,29.61019,34.17746,0.1823999999999999
1993-12-23,1.0616021037101746,8.483992,-14.14113540649414,30.32152,34.13129,0.1799599999999999
1993-12-24,0.5385939359664917,4.2874737,-12.797344398498534,30.76413,34.08635,0.17751
1993-12-25,0.0365446299314498,0.30464143,-11.384478759765624,30.816090000000003,34.04257,0.1750799999999999
1993-12-26,0.8202992975711823,6.552786,-9.81912727355957,31.50129,33.9999,0.17267
1993-12-27,0.3342777669429779,2.683895,-13.319083786010742,31.77809,33.9583,0.17031
1993-12-28,1.171418023109436,9.354468,-11.772333335876464,32.80362,33.91769000000001,0.1679599999999999
1993-12-29,0.7300050854682922,5.818717,-13.157052993774414,33.46533,33.87807,0.16563
1993-12-30,1.2016427934169769,9.335788,-9.74437885284424,34.83368,33.83935,0.16332
1993-12-31,0.0,0.0,-16.797898864746095,35.18390000000001,33.80151,0.16103
1994-01-01,0.0373462408781051,0.33623245,-18.35536041259765,35.3506,33.76452,0.1588
1994-01-02,0.0620409429073333,0.49096817,-10.807416915893556,35.30876000000001,33.72833,0.15657
1994-01-03,0.0296737849712371,0.25697243,-13.371564292907715,35.298410000000004,33.69288,0.1543699999999999
1994-01-04,0.0068603381514549,0.03890942,-16.423443222045897,35.20589,33.658249999999995,0.15222
