time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-11-11,0.0751853585243225,0.15037072,17.604351043701172,0.0,28.3921,0.3355
1995-11-12,0.0,0.0,19.44128799438477,0.0,28.3673,0.3232
1995-11-13,13.157585144042969,26.31517,16.06572151184082,0.0,39.3554,3.0645
1995-11-14,6.4194536209106445,12.838907,13.63884162902832,0.0,43.1099,1.4104
1995-11-15,0.0,0.0,10.966856002807615,0.0,42.0724,0.3002
1995-11-16,0.0,0.0,11.034017562866213,0.0,40.8536,0.2929
1995-11-17,0.6977217197418213,1.3954434,13.049286842346191,0.0,39.9206,0.2871
1995-11-18,0.0,0.0,16.045597076416016,0.0,38.7098,0.285
1995-11-19,1.0604437589645386,2.1208875,15.22654151916504,0.0,38.4823,0.3717
1995-11-20,3.4901270866394043,6.980254,10.356094360351562,0.0,40.3916,0.8796999999999999
1995-11-21,2.3569018840789795,4.713804,9.614112854003906,0.0,41.6683,0.6592
1995-11-22,0.55538010597229,1.1107602,10.69234848022461,0.0,41.506,0.2628
1995-11-23,0.053995706140995,0.10799141,12.033239364624023,0.0,41.0124,0.2482
1995-11-24,0.0,0.0,9.46511173248291,0.0,40.0925,0.2406
1995-11-25,0.1345440447330474,0.2690881,11.152856826782228,0.0,39.14,0.2362
1995-11-26,0.0,0.0,12.451414108276367,0.0,38.3046,0.229
1995-11-27,0.7837850451469421,1.5675701,13.461328506469728,0.0,38.3102,0.3007
1995-11-28,0.0007158517837524,0.0014317036,15.497553825378418,0.0,37.6128,0.2181
1995-11-29,0.0,0.0,15.894403457641602,0.0,36.4159,0.2128
1995-11-30,0.0233834981918334,0.046766996,16.68545913696289,0.0,35.4234,0.2076
1995-12-01,0.0,0.0,15.63532257080078,0.0,34.7622,0.2025
1995-12-02,0.0,0.0,14.818013191223145,0.0,34.2927,0.1976
1995-12-03,1.037655234336853,2.0753105,12.073047637939451,0.0,34.4032,0.3466
1995-12-04,0.2611658573150635,0.5223317,10.576778411865234,0.0,34.2916,0.1881
1995-12-05,0.8064608573913574,1.6129217,10.007867813110352,0.0,34.6517,0.3299
1995-12-06,0.3665733337402344,0.73314667,9.598026275634766,0.0,34.1947,0.1791
1995-12-07,0.0,0.0,8.114004135131836,0.0,33.4245,0.1748
1995-12-08,0.0222944617271423,0.044588923,8.735713958740234,0.0,32.6877,0.1705
1995-12-09,0.0,0.0,8.384044647216797,0.0,31.8948,0.1664
1995-12-10,0.0,0.0,9.663702011108398,0.0,31.2729,0.1623
1995-12-11,0.0561355650424957,0.11227113,12.636924743652344,0.0,30.7104,0.1584
1995-12-12,0.0347843766212463,0.06956875,14.729762077331545,0.0,30.2382,0.1545
1995-12-13,0.0,0.0,13.844196319580078,0.0,29.5218,0.1508
1995-12-14,0.0,0.0,13.902795791625977,0.0,28.8789,0.1471
1995-12-15,0.0,0.0,15.313043594360352,0.0,28.6395,0.1436
1995-12-16,0.0048501566052436,0.009700313,16.9271240234375,0.0,28.5564,0.1401
1995-12-17,0.0491607040166854,0.09832141,11.917123794555664,0.0,28.5072,0.1367
1995-12-18,0.0399377942085266,0.07987559,9.335399627685549,0.0,28.5292,0.1431
1995-12-19,0.0452654436230659,0.09053089,9.518341064453123,0.0,28.5041,0.1301
1995-12-20,0.2862971425056457,0.5725943,9.616293907165527,0.0,28.6317,0.1624
1995-12-21,0.0,0.0,10.594402313232422,0.0,28.5742,0.1239
1995-12-22,0.1445338428020477,0.2890677,10.631927490234377,0.0,28.5901,0.1339
1995-12-23,0.0454676747322082,0.09093535,11.086145401000977,0.0,28.5531,0.1179
1995-12-24,0.0,0.0,11.304484367370604,0.0,28.5133,0.1158
1995-12-25,0.0,0.0,10.324905395507812,0.0,28.4334,0.1123
1995-12-26,0.0,0.0,11.032123565673828,0.0,28.4055,0.1095
1995-12-27,0.0,0.0,9.454156875610352,0.0,28.3961,0.1069
1995-12-28,0.0,0.0,8.993531227111816,0.0,28.3902,0.1043
1995-12-29,0.0105466246604919,0.02109325,6.945058822631836,0.0,28.3881,0.1022
1995-12-30,0.0,0.0,6.678793430328369,0.0,28.3841,0.1002
1995-12-31,0.0,0.0,7.184617042541504,0.0,28.375,0.0969
1996-01-01,0.0,0.0,8.071428298950195,0.0,28.3712,0.0947
1996-01-02,0.0389537215232849,0.07790744,8.726858139038086,0.0,28.3641,0.0922
1996-01-03,0.127847671508789,0.25569534,9.05171012878418,0.0,28.3862,0.0964
1996-01-04,0.0,0.0,10.58883285522461,0.0,28.3502,0.0878
1996-01-05,0.0,0.0,12.778316497802734,0.0,28.3408,0.0857
1996-01-06,0.0087712928652763,0.017542586,13.744247436523438,0.0,28.3341,0.0836
1996-01-07,0.0149296522140502,0.029859304,15.121946334838867,0.0,28.3258,0.0815
1996-01-08,1.3476414680480957,2.695283,11.83881378173828,0.0,28.9493,0.2232
1996-01-09,0.0292199440300464,0.058439888,8.082574844360352,0.0,28.8431,0.0776
1996-01-10,0.0,0.0,9.065065383911133,0.0,28.6279,0.0757
1996-01-11,0.0076239705085754,0.015247941,12.347491264343262,0.0,28.4635,0.0739
1996-01-12,0.0,0.0,15.659847259521484,0.0,28.3294,0.0721
1996-01-13,0.0,0.0,11.161046981811523,0.0,28.3039,0.0704
1996-01-14,0.0,0.0,10.451980590820312,0.0,28.2978,0.0686
1996-01-15,0.255134642124176,0.5102693,11.258450508117676,0.0,28.3198,0.073
1996-01-16,0.1372526884078979,0.27450538,9.938167572021484,0.0,28.2967,0.0654
1996-01-17,0.0,0.0,15.001838684082031,0.0,28.2788,0.0638
1996-01-18,0.0786494612693786,0.15729892,9.859136581420898,0.0,28.2722,0.0622
1996-01-19,0.0478983521461486,0.095796704,6.426300048828125,0.0,28.2867,0.0645
1996-01-20,0.0786372199654579,0.15727444,8.575883865356445,0.0,28.2695,0.0592
1996-01-21,0.4413078725337982,0.88261575,9.860017776489258,0.0,28.4646,0.104
1996-01-22,0.0,0.0,9.354061126708984,0.0,28.299,0.0564
1996-01-23,0.0,0.0,8.838647842407227,0.0,28.2933,0.0603
1996-01-24,0.2890778183937073,0.57815564,10.553224563598633,0.0,28.2588,0.0537
1996-01-25,1.1084327697753906,2.2168655,9.14797592163086,0.0,29.0078,0.2266
1996-01-26,0.0251635834574699,0.050327167,6.779802322387695,0.0,28.9468,0.0511
1996-01-27,0.0,0.0,6.444716453552246,0.0,28.8341,0.0499
1996-01-28,0.1199129670858383,0.23982593,7.870914459228516,0.0,28.6818,0.0487
1996-01-29,0.0,0.0,8.692384719848633,0.0,28.5443,0.0498
1996-01-30,0.2073044627904892,0.41460893,9.05519676208496,0.0,28.4601,0.0463
1996-01-31,0.0,0.0,9.20526885986328,0.0,28.3404,0.0452
1996-02-01,0.1912374198436737,0.38247484,11.29319190979004,0.0,28.2705,0.0441
1996-02-02,0.331374853849411,0.6627497,10.666765213012695,0.0,28.3909,0.0794
1996-02-03,0.2492209672927856,0.49844193,11.235702514648438,0.0,28.2571,0.042
1996-02-04,0.8710664510726929,1.7421329,11.12896728515625,0.0,28.9125,0.199
1996-02-05,0.4451140761375427,0.89022815,12.591379165649414,0.0,28.6015,0.04
1996-02-06,0.1499665975570678,0.2999332,13.006441116333008,0.0,28.3799,0.0485
1996-02-07,0.0,0.0,13.53536891937256,0.0,28.2075,0.038
1996-02-08,0.0,0.0,14.28982162475586,0.0,28.1979,0.0371
1996-02-09,0.9924449920654296,1.98489,12.253337860107422,0.0,28.7892,0.1723
1996-02-10,0.0287722647190094,0.05754453,12.194156646728516,0.0,28.4219,0.0353
1996-02-11,0.2799662351608276,0.5599325,13.403343200683594,0.0,28.3039,0.0545
1996-02-12,0.1839339137077331,0.36786783,15.22429370880127,0.0,28.1861,0.0336
1996-02-13,0.1338012218475341,0.26760244,16.292903900146484,0.0,28.2611,0.0498
1996-02-14,0.1338184773921966,0.26763695,16.543842315673828,0.0,28.1861,0.032
1996-02-15,0.1806291043758392,0.3612582,17.005958557128906,0.0,28.2351,0.0424
1996-02-16,0.0,0.0,17.551246643066406,0.0,28.1861,0.0305
1996-02-17,0.1254293918609619,0.25085878,14.833477020263672,0.0,28.2407,0.0422
1996-02-18,0.5759875774383545,1.1519752,5.133540153503418,0.0,28.201,0.029
1996-02-19,0.0,0.0,3.357174873352051,0.0,28.2028,0.0307999999999999
1996-02-20,0.3416810035705566,0.683362,3.4664864540100098,0.0,28.1996,0.0289
1996-02-21,1.880069732666016,3.7601395,3.45676326751709,0.0,28.8441,0.176
1996-02-22,0.0,0.0,4.047937393188477,0.0,28.7549,0.0263
1996-02-23,0.0,0.0,4.854111671447754,0.0,28.6795,0.0257
1996-02-24,0.3325047194957733,0.66500944,7.136395454406738,0.0,28.5707,0.025
1996-02-25,0.5885605216026306,1.177121,7.027634620666504,0.0,28.8491,0.1088
1996-02-26,0.1001867651939392,0.20037353,9.112666130065918,0.0,28.6382,0.0253
1996-02-27,0.0,0.0,10.459179878234863,0.0,28.4846,0.0233
1996-02-28,0.3070093393325805,0.6140187,12.40658950805664,0.0,28.3256,0.0237
1996-02-29,0.1535046696662902,0.30700934,12.598424911499023,0.0,28.2472,0.0358
1996-03-01,0.0,0.0,12.790260314941406,0.0,28.1861,0.0216
1996-03-02,0.0,0.0,12.474204063415527,0.0,28.1861,0.0211
1996-03-03,0.0,0.0,14.486421585083008,0.0,28.1861,0.0206
1996-03-04,0.0,0.0,15.377401351928713,0.0,28.186,0.0201
1996-03-05,0.0148898959159851,0.029779792,17.841615676879883,0.0,28.186,0.0196
1996-03-06,0.0,0.0,18.077926635742188,0.0,28.186,0.0191
1996-03-07,0.0,0.0,19.432621002197266,0.0,28.186,0.0186
1996-03-08,0.0,0.0,20.34629440307617,0.0,28.186,0.0182
1996-03-09,0.648012638092041,1.2960253,15.054914474487305,0.0,28.9198,0.1849
1996-03-10,1.9607312679290767,3.9214625,9.010695457458496,0.0,28.7372,0.0173
1996-03-11,0.014477401971817,0.028954804,8.948261260986328,0.0,28.6346,0.0421
1996-03-12,1.9774811267852783,3.9549623,10.51470184326172,0.0,28.5872,0.0165
1996-03-13,0.0277672111988067,0.055534422,13.11179542541504,0.0,28.4933,0.0472
1996-03-14,0.0,0.0,17.698749542236328,0.0,28.1861,0.0157
1996-03-15,0.1024998426437377,0.20499969,20.087299346923828,0.0,28.1944,0.0172
1996-03-16,0.0,0.0,23.80505752563477,0.0,28.1861,0.0149
1996-03-17,0.0824919939041137,0.16498399,22.20431137084961,0.0,28.1861,0.0146
1996-03-18,0.0,0.0,15.903575897216797,0.0,28.1861,0.0142
1996-03-19,0.0450706481933593,0.0901413,16.85952377319336,0.0,28.1861,0.0139
1996-03-20,0.0,0.0,16.09804344177246,0.0,28.186,0.0135
1996-03-21,0.0443961918354034,0.08879238,17.060619354248047,0.0,28.186,0.0132
1996-03-22,0.0,0.0,18.70594024658203,0.0,28.186,0.0129
1996-03-23,0.0189909152686595,0.03798183,18.54868507385254,0.0,28.186,0.0126
1996-03-24,1.8869266510009768,3.7738533,17.595176696777344,0.0,28.8763,0.1695
1996-03-25,24.305896759033203,48.611794,13.46421241760254,0.0,43.0952,3.6794
1996-03-26,13.784555435180664,27.56911,14.342903137207031,0.0,48.1464,2.2705
1996-03-27,34.15269470214844,68.30539,11.954733848571776,0.0,51.4355,7.9648
1996-03-28,36.20747375488281,72.41495,9.642702102661133,0.0,51.44,11.5982
1996-03-29,1.0307321548461914,2.0614643,10.641794204711914,0.0,46.8613,0.8002
1996-03-30,0.0558089017868042,0.1116178,16.657150268554688,0.0,44.7259,0.0504
1996-03-31,0.0641061663627624,0.12821233,18.803842544555664,0.0,43.2241,0.0766999999999999
1996-04-01,0.0555216073989868,0.111043215,15.624134063720703,0.0,42.2422,0.0854
1996-04-02,5.251333236694336,10.502666,10.88510799407959,0.0,44.1251,1.6987
1996-04-03,0.2021995782852172,0.40439916,10.249933242797852,0.0,43.3294,0.0996
1996-04-04,0.2087346911430359,0.41746938,12.032867431640623,0.0,42.5549,0.1492
1996-04-05,0.0374048054218292,0.07480961,13.99612045288086,0.0,41.5755,0.1075
1996-04-06,0.0371607542037963,0.07432151,16.671966552734375,0.0,40.5378,0.1171
1996-04-07,0.4240138828754425,0.84802777,18.016765594482425,0.0,39.7182,0.1091
1996-04-08,0.2075446844100952,0.41508937,20.11244201660156,0.0,38.6456,0.14
1996-04-09,0.0,0.0,20.70312118530273,0.0,37.3295,0.107
1996-04-10,0.2860864996910095,0.572173,17.022991180419922,0.0,36.4926,0.1475
1996-04-11,0.0520468950271606,0.10409379,14.502470016479492,0.0,35.9205,0.1031
1996-04-12,0.0618317127227783,0.123663425,13.080255508422852,0.0,35.3763,0.108
1996-04-13,0.8977043628692627,1.7954087,13.548465728759766,0.0,35.0567,0.0988
1996-04-14,2.7250380516052246,5.450076,14.220891952514648,0.0,36.2391,0.7159
1996-04-15,0.934278964996338,1.8685579,16.624576568603516,0.0,35.5267,0.0945
1996-04-16,1.4062459468841553,2.812492,18.63946533203125,0.0,35.0436,0.3410999999999999
1996-04-17,0.0701103806495666,0.14022076,21.337831497192383,0.0,33.9283,0.0902
1996-04-18,0.1527681946754455,0.3055364,23.320953369140625,0.0,32.9155,0.0963
1996-04-19,1.6845108270645142,3.3690217,20.73757553100586,0.0,32.4461,0.086
1996-04-20,0.0,0.0,17.29205322265625,0.0,31.6977,0.1045
1996-04-21,5.65194034576416,11.303881,12.645233154296877,0.0,32.9745,0.4382
1996-04-22,0.4133516550064087,0.8267033,14.432554244995115,0.0,32.1001,0.0799
1996-04-23,0.0,0.0,16.55966567993164,0.0,31.271,0.081
1996-04-24,0.0,0.0,18.75171089172364,0.0,30.6438,0.0761
1996-04-25,1.8947231769561768,3.7894464,17.66506576538086,0.0,31.501,0.392
1996-04-26,0.998589038848877,1.9971781,19.23160743713379,0.0,30.9234,0.0725
1996-04-27,0.9356074333190918,1.8712149,20.25992584228516,0.0,31.0437,0.2131
1996-04-28,8.9496431350708,17.899286,19.56116485595703,0.0,34.7185,1.0068
1996-04-29,0.5394757986068726,1.0789516,22.550642013549805,0.0,33.3848,0.0673
1996-04-30,0.0708527565002441,0.14170551,24.29998779296875,0.0,32.0512,0.0736
1996-05-01,1.897608995437622,3.795218,24.646114349365234,0.0,31.0337,0.0641
1996-05-02,2.019516706466675,4.0390334,25.039926528930664,0.0,31.0565,0.3815
1996-05-03,0.2962057590484619,0.5924115,26.01005172729492,0.0,29.3454,0.061
1996-05-04,3.9739558696746826,7.9479117,25.64233016967773,0.0,31.102,0.6765
1996-05-05,5.462923526763916,10.925847,23.9866943359375,0.0,30.402,0.0581
1996-05-06,0.2565325498580932,0.5130651,26.06050682067871,0.0,28.9839,0.1622
1996-05-07,13.57358741760254,27.147175,21.805482864379883,0.0,33.7647,1.2058
1996-05-08,7.226880073547363,14.45376,17.483341217041016,0.0,37.3783,0.9933
1996-05-09,0.19136643409729,0.38273287,16.71586036682129,0.0,36.9736,0.0526
1996-05-10,0.268486738204956,0.5369735,16.973064422607422,0.0,35.3987,0.0693
1996-05-11,0.8564900159835815,1.71298,18.392860412597656,0.0,34.5197,0.0501
1996-05-12,0.0518349409103393,0.10366988,20.22001266479492,0.0,32.5658,0.0532
1996-05-13,0.1205466985702514,0.2410934,22.806121826171875,0.0,30.5643,0.0477
1996-05-14,0.0,0.0,24.4868392944336,0.0,28.6778,0.0466
1996-05-15,9.32504177093506,18.650084,23.657394409179688,0.0,34.0331,1.3598
1996-05-16,7.534142017364502,15.068284,19.32900047302246,0.0,37.9108,1.0578
1996-05-17,1.2295963764190674,2.4591928,19.68030166625977,0.0,37.2379,0.0432
1996-05-18,0.9640474319458008,1.9280949,21.86817169189453,0.0,35.7121,0.1451
1996-05-19,4.638270378112793,9.276541,20.526874542236328,0.0,35.9749,0.1293
1996-05-20,0.0,0.0,21.38841438293457,0.0,34.1468,0.0532
1996-05-21,0.0723718404769897,0.14474368,22.792999267578125,0.0,31.6518,0.0392
1996-05-22,1.254380464553833,2.508761,24.28162002563477,0.0,30.2157,0.0693999999999999
1996-05-23,0.0785479545593261,0.15709591,25.689666748046875,0.0,28.7489,0.0452
1996-05-24,2.589361429214477,5.178723,25.764175415039062,0.0,28.9847,0.1326
1996-05-25,8.22315788269043,16.446316,23.98376846313477,0.0,35.3785,1.6154000000000002
1996-05-26,0.0082807540893554,0.016561508,23.66558837890625,0.0,33.6762,0.0347
1996-05-27,0.995030403137207,1.9900608,24.38374900817871,0.0,32.2806,0.287
1996-05-28,55.63489532470703,111.26979,20.79302978515625,0.0,52.5307,10.886
1996-05-29,1.059157133102417,2.1183143,20.143211364746094,0.0,48.0435,1.6349
1996-05-30,4.799294471740723,9.598589,21.769779205322266,0.0,46.0187,0.2554
1996-05-31,1.742276668548584,3.4845533,24.97639846801757,0.0,44.5361,0.1435
1996-06-01,0.5467433929443359,1.0934868,25.733585357666016,0.0,42.8845,0.1209
1996-06-02,0.6642026901245117,1.3284054,24.964637756347656,0.0,41.9984,0.093
1996-06-03,0.7305364608764648,1.4610729,25.527341842651367,0.0,40.7404,0.1135999999999999
1996-06-04,0.0,0.0,26.856576919555664,0.0,39.2517,0.0304
1996-06-05,0.0,0.0,27.428924560546875,0.0,37.3283,0.0298
1996-06-06,0.0736565589904785,0.14731312,27.23379898071289,0.0,37.4274,0.4703
1996-06-07,0.0796998739242553,0.15939975,25.980976104736328,0.0,35.8137,0.0286
1996-06-08,0.5657119750976562,1.131424,25.410778045654297,0.0,34.3461,0.1123
1996-06-09,0.0,0.0,25.520523071289062,0.0,32.8318,0.0273
1996-06-10,1.458783745765686,2.9175675,25.3787841796875,0.0,31.6217,0.2964
1996-06-11,16.367341995239258,32.734684,24.286243438720703,0.0,44.0629,3.4235
1996-06-12,10.309940338134766,20.61988,23.53031539916992,0.0,46.3539,1.2448
1996-06-13,0.0,0.0,23.43408203125,0.0,44.013,0.025
1996-06-14,16.277523040771484,32.555046,22.91740226745605,0.0,49.5229,3.7536
1996-06-15,19.26060485839844,38.52121,23.3155517578125,0.0,49.6987,3.5574000000000003
1996-06-16,8.221824645996094,16.44365,24.187774658203125,0.0,47.3538,1.0199
1996-06-17,9.948110580444336,19.896221,24.33104705810547,0.0,47.4615,1.4678
1996-06-18,5.8576250076293945,11.71525,24.839374542236328,0.0,45.9749,0.357
1996-06-19,2.5523486137390137,5.104697,25.84325218200684,0.0,44.4489,0.0564999999999999
1996-06-20,22.34813117980957,44.696262,23.406078338623047,0.0,50.1301,6.3498
1996-06-21,2.964207649230957,5.9284153,21.8410873413086,0.0,46.6819,0.5356
1996-06-22,1.087205410003662,2.1744108,23.92629623413086,0.0,44.547,0.0335
1996-06-23,1.5238302946090698,3.0476606,25.7046127319336,0.0,43.2359,0.3244
1996-06-24,40.445709228515625,80.89142,21.07889175415039,0.0,51.2641,10.7787
1996-06-25,0.4945764541625976,0.9891529,21.776710510253903,0.0,46.76,0.694
1996-06-26,1.838927745819092,3.6778555,23.23552703857422,0.0,44.873,0.0763
1996-06-27,3.4858157634735107,6.9716315,24.69307327270508,0.0,44.6864,1.2346
1996-06-28,0.8433222770690918,1.6866446,25.68105697631836,0.0,43.2472,0.1097
1996-06-29,30.80067443847656,61.60135,23.42580986022949,0.0,50.8548,11.4263
1996-06-30,25.450788497924805,50.901577,23.85029983520508,0.0,49.9961,9.5944
1996-07-01,0.1488399505615234,0.2976799,25.736989974975582,0.0,45.9145,0.2639
1996-07-02,2.703644037246704,5.407288,25.56427001953125,0.0,44.8022,1.1384
1996-07-03,18.776159286499023,37.55232,23.767860412597656,0.0,49.32,7.0497000000000005
1996-07-04,9.314205169677734,18.62841,23.907997131347656,0.0,48.4945,4.9758
1996-07-05,0.0,0.0,24.856555938720703,0.0,45.299,0.5286
1996-07-06,0.0,0.0,25.45518112182617,0.0,42.9948,0.575
1996-07-07,1.33778715133667,2.6755743,25.83625030517578,0.0,42.0325,0.9369
1996-07-08,1.52528715133667,3.0505743,26.00287437438965,0.0,40.917,0.5837
1996-07-09,0.4185080528259277,0.8370161,26.34762954711914,0.0,39.4109,0.6107
1996-07-10,42.2964973449707,84.592995,23.49262428283692,0.0,51.2616,11.9333
1996-07-11,13.399845123291016,26.79969,22.76427459716797,0.0,49.2594,6.492000000000001
1996-07-12,1.0639851093292236,2.1279702,22.520477294921875,0.0,45.8464,0.6253
1996-07-13,0.5797576904296875,1.1595154,24.28226089477539,0.0,44.1426,0.8714999999999999
1996-07-14,0.1432032585144043,0.28640652,25.545318603515625,0.0,42.6624,0.6936
1996-07-15,0.0,0.0,26.12373733520508,0.0,41.2145,0.6953
1996-07-16,2.553851366043091,5.1077027,25.767410278320312,0.0,40.5729,0.6884
1996-07-17,55.928985595703125,111.85797,22.79647445678711,0.0,51.9439,19.4889
1996-07-18,25.90217971801757,51.80436,23.4721794128418,0.0,50.0457,13.0258
1996-07-19,12.807743072509766,25.615486,23.414775848388672,0.0,48.4799,6.6203
1996-07-20,12.372600555419922,24.745201,23.72539520263672,0.0,48.2445,5.6553
1996-07-21,5.840081691741943,11.680163,25.023632049560547,0.0,46.2751,1.9078
1996-07-22,4.038710117340088,8.07742,24.97203063964844,0.0,44.8846,1.2637
1996-07-23,6.783524990081787,13.56705,24.003231048583984,0.0,46.3924,4.1556
1996-07-24,13.272851943969728,26.545704,23.166963577270508,0.0,48.277,5.2865
1996-07-25,15.621566772460938,31.243134,23.740596771240234,0.0,48.6348,6.0457
1996-07-26,1.846452474594116,3.692905,25.46849822998047,0.0,45.7263,1.3658
1996-07-27,0.8155941963195801,1.6311884,26.70154571533203,0.0,44.0097,1.8756
1996-07-28,10.421524047851562,20.843048,24.25352668762207,0.0,46.3357,3.7084
1996-07-29,50.97035217285156,101.940704,22.66274642944336,0.0,51.5346,21.921
1996-07-30,6.1715497970581055,12.3431,23.845531463623047,0.0,48.233,6.954
1996-07-31,5.10924243927002,10.218485,23.99999237060547,0.0,46.473,2.7855
1996-08-01,0.0120177268981933,0.024035454,25.28326988220215,0.0,44.2316,1.8045
1996-08-02,0.1476757526397705,0.2953515,25.836605072021484,0.0,42.3349,1.8005
1996-08-03,2.9692227840423584,5.9384456,25.687725067138672,0.0,41.4337,1.7774
1996-08-04,4.399097442626953,8.798195,25.518688201904297,0.0,42.3708,3.1771000000000003
1996-08-05,1.9862000942230225,3.9724002,25.46308898925781,0.0,41.4987,1.7102
1996-08-06,0.1446797847747802,0.28935957,26.22381401062012,0.0,40.0538,1.7123000000000002
1996-08-07,23.225181579589844,46.450363,23.62607192993164,0.0,48.7086,6.9476
1996-08-08,19.43431854248047,38.868637,23.36907958984375,0.0,49.3341,6.5273
1996-08-09,7.159639835357666,14.31928,24.386371612548828,0.0,47.5784,3.6029
1996-08-10,7.159048080444336,14.318096,24.583396911621094,0.0,46.7588,2.9290000000000003
1996-08-11,40.10283279418945,80.205666,23.33013153076172,0.0,50.8678,16.0095
1996-08-12,7.193723678588867,14.387447,23.91346740722656,0.0,47.9903,5.697799999999999
1996-08-13,11.431861877441406,22.863724,23.937368392944336,0.0,47.5588,4.809
1996-08-14,7.314871311187744,14.629743,23.801876068115234,0.0,46.5202,3.1536
1996-08-15,15.06047534942627,30.12095,22.803565979003903,0.0,48.303,6.4135
1996-08-16,14.644783020019531,29.289566,23.71879196166992,0.0,48.4272,6.5288
1996-08-17,11.24240493774414,22.48481,23.457897186279297,0.0,47.7138,5.0743
1996-08-18,63.496726989746094,126.993454,22.41104888916016,0.0,51.3535,28.0076
1996-08-19,20.703269958496094,41.40654,21.909103393554688,0.0,49.5062,15.9958
1996-08-20,1.960731029510498,3.921462,22.98492431640625,0.0,46.1022,2.6396
1996-08-21,0.20328950881958,0.40657902,23.501388549804688,0.0,44.0883,2.6338000000000004
1996-08-22,0.0,0.0,24.15447998046875,0.0,42.3393,2.5988
1996-08-23,2.890999555587769,5.781999,23.28607177734375,0.0,41.9732,2.7495000000000003
1996-08-24,0.0,0.0,24.019506454467773,0.0,40.7012,2.525
1996-08-25,0.0,0.0,24.655879974365234,0.0,39.3028,2.4584
1996-08-26,0.0,0.0,24.74521255493164,0.0,37.9048,2.4029
1996-08-27,0.4045515060424804,0.809103,23.89399719238281,0.0,36.4753,2.3582
1996-08-28,0.0,0.0,25.18209648132324,0.0,35.132,2.2908
1996-08-29,18.78750228881836,37.575005,22.875865936279297,0.0,44.6911,6.711499999999999
1996-08-30,3.5629806518554688,7.1259613,22.91390991210937,0.0,44.8397,2.6511
1996-08-31,1.9886808395385744,3.9773617,23.210994720458984,0.0,43.7206,2.1294
1996-09-01,0.0,0.0,23.140321731567383,0.0,42.3151,2.1065
1996-09-02,0.0592663288116455,0.11853266,22.798946380615234,0.0,41.0497,2.0282
1996-09-03,1.799107551574707,3.598215,23.05020523071289,0.0,40.803,2.3818
1996-09-04,3.353576898574829,6.707154,23.53960418701172,0.0,40.1301,1.9314
1996-09-05,0.1750960350036621,0.35019207,24.09296607971192,0.0,39.1267,2.0179
1996-09-06,0.0,0.0,24.63016891479492,0.0,37.908,1.839
1996-09-07,0.2845098972320556,0.5690198,25.4343376159668,0.0,36.624,1.7945
1996-09-08,0.0,0.0,25.03633499145508,0.0,35.1164,1.7509
1996-09-09,1.7702522277832031,3.5405045,24.29023742675781,0.0,35.3184,2.1203
1996-09-10,47.31806182861328,94.63612,22.406713485717773,0.0,52.0977,11.0805
1996-09-11,1.7128210067749023,3.425642,23.840473175048828,0.0,47.2318,2.4052
1996-09-12,0.0,0.0,23.79497337341309,0.0,44.7007,1.5894
1996-09-13,3.857829332351685,7.7156587,24.10155487060547,0.0,44.8558,2.4370000000000003
1996-09-14,11.607181549072266,23.214363,22.280288696289062,0.0,47.0186,3.0976
1996-09-15,9.464374542236328,18.92875,22.14240074157715,0.0,48.277,3.7632
1996-09-16,6.016116142272949,12.032232,22.16661071777344,0.0,47.2446,2.6381
1996-09-17,0.800735592842102,1.6014712,23.35194396972656,0.0,45.0814,1.4121
1996-09-18,0.0,0.0,23.4374942779541,0.0,43.4772,1.4267999999999998
1996-09-19,0.7397443652153015,1.4794887,21.60458755493164,0.0,43.5306,1.5684
1996-09-20,0.0,0.0,21.994115829467773,0.0,42.3093,1.316
1996-09-21,1.814340353012085,3.6286807,21.844356536865234,0.0,42.2645,1.6778
1996-09-22,0.0,0.0,22.421669006347656,0.0,41.3604,1.2545
1996-09-23,0.0,0.0,22.63289833068848,0.0,40.3999,1.2246
1996-09-24,0.0,0.0,21.52942657470703,0.0,39.1688,1.1952
1996-09-25,0.0987133979797363,0.1974268,20.867111206054688,0.0,38.0339,1.1665
1996-09-26,0.5058525800704956,1.0117052,19.82009506225586,0.0,36.9611,1.1384
1996-09-27,0.0,0.0,20.51329040527344,0.0,35.5708,1.1109
1996-09-28,0.2749552130699157,0.5499104,20.151161193847656,0.0,34.5399,1.084
1996-09-29,0.6323254108428955,1.2646508,20.57154083251953,0.0,33.6979,1.111
1996-09-30,0.0825417041778564,0.16508341,20.919471740722656,0.0,32.472,1.0321
1996-10-01,0.0,0.0,20.535869598388672,0.0,31.1938,1.0071
1996-10-02,0.0929580926895141,0.18591619,21.231210708618164,0.0,30.0073,0.9827
1996-10-03,0.0,0.0,21.825836181640625,0.0,29.3102,0.9797
1996-10-04,0.6112098693847656,1.2224197,22.427715301513672,0.0,28.8404,0.9356
1996-10-05,0.0,0.0,23.290019989013672,0.0,28.6017,0.9196
1996-10-06,8.172699928283691,16.3454,22.84921836853028,0.0,31.4426,1.5788000000000002
1996-10-07,36.210411071777344,72.42082,16.017040252685547,0.0,50.8789,7.2331
1996-10-08,4.222919464111328,8.445839,14.64639663696289,0.0,48.2319,2.3757
1996-10-09,0.2805973291397095,0.56119466,16.366928100585938,0.0,45.6272,0.828
