time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2007-04-15,0.1373335603210661,0.79833233,3.787855784098307,0.4759499999999999,40.55473333333333,0.5134
2007-04-16,1.0827200826671388,7.557008,3.722587320539686,0.1314083333333333,39.64475,0.3172916666666667
2007-04-17,0.8160291446579827,5.1784573,3.6001820829179554,0.051975,39.168125,0.343825
2007-04-18,0.0,0.0,5.20817036098904,0.0080083333333333,38.39418333333333,0.2322583333333333
2007-04-19,1.1938390334447224,7.081584,4.242311477661133,0.0,38.025083333333335,0.2572333333333333
2007-04-20,5.346031083001031,31.069887,4.619944943322076,0.0,38.79275833333333,0.6069333333333332
2007-04-21,0.0256439050038655,0.076931715,5.0447773933410645,0.0,38.067225,0.209275
2007-04-22,0.0151515801747639,0.09403956,6.010938379499648,0.0,37.37680833333333,0.2099333333333333
2007-04-23,0.0151864687601725,0.045559406,8.86346287197537,0.0,36.602175,0.206325
2007-04-24,0.0003350840674506,0.0030157566,10.798772282070583,0.0,35.724675,0.2021
2007-04-25,1.2055607901679146,6.884036,4.468583848741319,0.0,35.415308333333336,0.2494999999999999
2007-04-26,0.7738876011636523,4.390812,4.218346171908909,0.0,35.33445833333333,0.290025
2007-04-27,0.0008313059806823,0.004987836,8.120258543226454,0.0,34.72998333333334,0.2015833333333333
2007-04-28,0.1841256684727139,0.9967015,12.601743804083933,0.0,33.624658333333336,0.1862666666666666
2007-04-29,0.0,0.0,15.028893894619411,0.0,32.510933333333334,0.180625
2007-04-30,0.0622625549634297,0.2577793,18.44312243991428,0.0,31.011858333333336,0.1745583333333333
2007-05-01,0.11263593700197,0.51365864,14.213810814751518,0.0,29.796666666666667,0.1679166666666667
2007-05-02,0.0185751385158962,0.16557503,11.679409133063425,0.0,28.641475,0.161475
2007-05-03,0.0199645360310872,0.059893608,12.507302708095976,0.0,27.51969166666667,0.1563916666666666
2007-05-04,10.95076338450114,63.511192,9.080340173509386,0.0,31.573516666666663,1.080466666666667
2007-05-05,0.0339314076635572,0.23120928,12.00759114159478,0.0,30.3104,0.1483166666666666
2007-05-06,0.5755587518215179,2.4083686,12.019312964545357,0.0,29.549883333333337,0.161375
2007-05-07,0.0,0.0,12.559878243340384,0.0,28.647766666666666,0.14115
2007-05-08,0.3037425279617309,1.8096019,10.427935282389322,0.0,28.092416666666665,0.1436416666666666
2007-05-09,0.3030781414773729,1.6673712,8.816353480021158,0.0,27.60205833333333,0.1344916666666666
2007-05-10,0.0,0.0,10.06174776289198,0.0,26.993066666666664,0.1309416666666666
2007-05-11,0.0462027788162231,0.21004343,12.618766996595594,0.0,26.368916666666667,0.127675
2007-05-12,4.404529518551296,27.784315,9.48787530263265,0.0,30.2769,0.9070083333333332
2007-05-13,5.4309853712717695,28.19251,9.729039086235892,0.0,30.78875833333333,0.2772416666666666
2007-05-14,2.2881007724338107,13.266993,9.748660935295952,0.0,31.562683333333336,0.3328916666666666
2007-05-15,0.0618828799989488,0.4506539,12.334524472554524,0.0,30.78930833333333,0.11555
2007-05-16,6.232624901665582,39.12917,11.490251117282442,0.0,35.24319166666667,1.125375
2007-05-17,5.990668296813965,35.301853,11.22547075483534,0.0,36.61901666666666,0.5687583333333334
2007-05-18,2.447302314970228,13.983341,9.561348597208658,0.0,36.28755,0.1835083333333333
2007-05-19,0.1147576967875162,0.3442731,10.811589664883083,0.0,35.359525,0.1069416666666666
2007-05-20,0.0036507248878479,0.010952175,14.032317691379122,0.0,34.120749999999994,0.1020916666666666
2007-05-21,2.346522331237793,14.562645,16.666499243842228,0.0,33.74785833333333,0.2632833333333333
2007-05-22,0.7351341976059808,4.433237,20.31453810797797,0.0,32.572116666666666,0.097325
2007-05-23,0.2374073598119948,1.542702,17.421586566501194,0.0,31.59183333333333,0.0949833333333333
2007-05-24,10.239237043592665,65.39353,14.147436459859213,0.0,36.08208333333334,1.0853166666666667
2007-05-25,14.158579932318794,81.33596,10.113235367669,0.0,44.11785,2.4484833333333333
2007-05-26,7.534137460920546,44.291397,9.135857052273222,0.0,44.9656,1.599175
2007-05-27,0.0293594068951076,0.16086018,11.439227316114636,0.0,41.647533333333335,0.0884166666666666
2007-05-28,0.2816845311058892,1.8830649,10.423748228285048,0.0,39.95126666666667,0.1314833333333333
2007-05-29,1.5226908789740667,8.390281,11.75287659962972,0.0,38.93121666666667,0.0911583333333333
2007-05-30,0.6158172554439969,4.524935,15.191865921020508,0.0,36.95706666666667,0.11545
2007-05-31,0.0040032598707411,0.03602934,18.12118445502387,0.0,34.712983333333334,0.0926083333333333
2007-06-01,0.1361844407187567,0.93382025,19.8137075636122,0.0,32.72606666666667,0.0921333333333333
2007-06-02,2.8822566138373484,17.827812,18.044551425509983,0.0,33.3564,0.363975
2007-06-03,0.6214501327938504,3.8597515,19.62650510999892,0.0,32.140875,0.1022833333333333
2007-06-04,5.2807757589552144,30.533504,16.12813377380371,0.0,38.50614166666667,1.797375
2007-06-05,5.483433140648736,30.56751,12.749554846021864,0.0,39.200433333333336,0.4973083333333333
2007-06-06,4.917294634713067,26.763027,14.19951311747233,0.0,38.65929166666666,0.1602333333333333
2007-06-07,1.985946708255344,11.774739,14.471676614549423,0.0,39.373125,0.5801000000000001
2007-06-08,0.0816502306196424,0.3757813,16.532936943901912,0.0,37.31831666666667,0.0848833333333333
2007-06-09,0.8891051477856107,4.6562643,19.196075651380752,0.0,35.37831666666667,0.1102916666666666
2007-06-10,0.0,0.0,21.34503979153104,0.0,33.76048333333333,0.0834916666666666
2007-06-11,0.0274249447716607,0.2468245,25.02228567335341,0.0,32.39944166666667,0.0821666666666666
2007-06-12,0.1902786095937093,0.9610646,24.603235668606228,0.0,31.19881666666667,0.0806
2007-06-13,0.2951228022575378,1.7355411,19.34076521131728,0.0,30.246441666666662,0.0788583333333333
2007-06-14,0.2958879404597812,1.2400457,19.50725894504124,0.0,29.192641666666663,0.0770666666666666
2007-06-15,0.664792431725396,5.011813,20.892125447591145,0.0,28.128425000000004,0.0975583333333333
2007-06-16,0.4743368758095636,2.3991249,22.247283511691624,0.0,27.02703333333333,0.0734166666666666
2007-06-17,0.562993499967787,3.021821,23.70049328274197,0.0,25.96965,0.0719333333333333
2007-06-18,0.4512699842453003,2.1964483,22.917149013943146,0.0,24.882125,0.069825
2007-06-19,0.0107080936431884,0.09637284,22.570902930365666,0.0,23.856441666666665,0.0681083333333333
2007-06-20,0.3954799837536282,2.939032,22.34228155348036,0.0,23.075325,0.0832916666666666
2007-06-21,0.2401344246334499,1.6350107,22.784427854749893,0.0,22.1322,0.0647416666666666
2007-06-22,0.6112410095002916,3.499449,22.683604770236546,0.0,21.45780833333333,0.0796499999999999
2007-06-23,0.0,0.0,24.15572908189561,0.0,20.6955,0.0615249999999999
2007-06-24,0.1829128662745157,1.3288496,23.106176164415142,0.0,20.082183333333333,0.0604833333333333
2007-06-25,0.0,0.0,23.415746476915142,0.0,19.459591666666668,0.0584583333333333
2007-06-26,3.002856095631917,17.71447,22.181578530205623,0.0,23.04133333333333,0.5548666666666667
2007-06-27,0.7413413524627686,3.6314025,23.59374703301324,0.0,22.40276666666667,0.0555499999999999
2007-06-28,5.7573280864291725,38.316864,21.281700134277344,0.0,26.510616666666667,0.6776166666666666
2007-06-29,6.333781454298232,37.822144,19.899717966715496,0.0,28.481516666666668,0.3314916666666667
2007-06-30,2.750180668301053,17.219044,19.21141963534885,0.0,27.88830833333333,0.0589666666666666
2007-07-01,0.6136372884114584,3.7817512,19.34792391459148,0.0,26.95245,0.0548666666666666
2007-07-02,2.014294915729099,12.189463,18.68884913126628,0.0,26.18070833333333,0.0535833333333333
2007-07-03,0.1008335087034437,0.80169225,19.53981102837457,0.0,25.201425,0.0477166666666666
2007-07-04,0.7813076708051895,5.688363,20.87226316663954,0.0,24.41454166666667,0.0511499999999999
2007-07-05,2.335276073879666,14.032077,21.365840699937607,0.0,30.03000833333333,0.91605
2007-07-06,0.973507735464308,6.2326074,22.221045811971027,0.0,29.07175833333333,0.0442416666666666
2007-07-07,11.59002325269911,73.743034,20.134746339586044,0.0,39.90485833333333,1.9684916666666668
2007-07-08,17.992693265279133,111.33535,19.95274331834581,0.0,43.01134999999999,1.5019166666666666
2007-07-09,0.0,0.0,20.28246858384874,0.0,39.71528333333333,0.0410583333333333
2007-07-10,0.3811110125647651,1.7848043,20.151031494140625,0.0,37.555483333333335,0.047975
2007-07-11,0.6865317689047918,3.5804284,18.90944311353896,0.0,36.02595,0.0392166666666666
2007-07-12,0.3421144882837931,1.2324977,18.725688722398544,0.0,34.58835833333333,0.0383583333333333
2007-07-13,0.0406081676483154,0.243649,20.40701124403212,0.0,33.13495833333334,0.0408166666666666
2007-07-14,0.4307134681277804,2.0646646,21.104352739122177,0.0,31.840816666666665,0.0373583333333333
2007-07-15,0.4853862855169508,2.7697382,21.80511728922526,0.0,30.715725,0.0357583333333333
2007-07-16,0.0,0.0,21.45617718166775,0.0,29.503016666666667,0.0349333333333333
2007-07-17,3.348942306306627,22.409681,21.659691280788845,0.0,29.852566666666664,0.2269
2007-07-18,4.170356432596843,24.838696,20.7191087934706,0.0,29.5538,0.036475
2007-07-19,16.95046869913737,100.587616,17.915357377794052,0.0,47.08613333333333,4.006858333333334
2007-07-20,1.5695286591847737,8.925848,18.91589906480577,0.0,41.397175,0.0318833333333333
2007-07-21,0.0259896914164225,0.077969074,19.896693335639103,0.0,38.521591666666666,0.031525
2007-07-22,0.0,0.0,18.846325344509548,0.0,35.99733333333333,0.0311666666666666
2007-07-23,1.729262881808811,9.72777,19.849888695610897,0.0,34.15538333333333,0.0993833333333333
2007-07-24,0.0598654747009277,0.29992437,22.619042078653973,0.0,32.794241666666665,0.030225
2007-07-25,4.615606255001492,31.742966,23.56019719441732,0.0,34.671,0.5252666666666667
2007-07-26,0.7190664675500656,3.3081245,24.06347952948676,0.0,34.01589166666667,0.0584583333333333
2007-07-27,2.134737385643853,11.996665,24.41647847493489,0.0,34.34006666666667,0.2687583333333334
2007-07-28,0.0,0.0,21.635090510050457,0.0,33.300691666666665,0.0279083333333333
2007-07-29,0.7961448828379313,4.834981,21.609305063883465,0.0,32.363475,0.036975
2007-07-30,3.6739425129360623,21.601105,23.268933402167423,0.0,31.474875,0.0267083333333333
2007-07-31,10.655670589870878,68.41353,21.36905903286404,0.0,36.5813,1.0265166666666663
2007-08-01,9.155657874213324,57.86828,20.44431771172417,0.0,36.532900000000005,0.17765
2007-08-02,1.614649428261651,9.492526,20.39976268344456,0.0,35.7318,0.1331999999999999
2007-08-03,0.9632496436436973,5.9618726,20.90268283420139,0.0,35.5812,0.1630916666666666
2007-08-04,0.1884317398071289,0.6698327,21.591591093275284,0.0,34.48149999999999,0.0322416666666666
2007-08-05,3.0907211303710938,19.237528,22.24303987291124,0.0,34.227491666666666,0.1085583333333333
2007-08-06,2.2325473493999906,8.013006,22.027795791625977,0.0,34.357499999999995,0.1871333333333333
2007-08-07,0.1076146761576334,0.32284403,22.292762968275284,0.0,33.4737,0.0227666666666666
2007-08-08,6.642262193891738,39.948875,22.169598897298176,0.0,37.068575,0.7406666666666667
2007-08-09,21.0121627383762,126.67279,21.955525504218205,0.0,47.586725,3.3361916666666667
2007-08-10,3.777788903978136,21.599089,22.37183401319716,0.0,42.86014166666666,0.038775
2007-08-11,1.6371414926317005,11.028217,22.3994009229872,0.0,41.03631666666666,0.12755
2007-08-12,0.5546771155463325,3.8681607,23.35360484653049,0.0,39.229283333333335,0.0349916666666666
2007-08-13,14.464051988389755,84.54136,23.727417839898006,0.0,43.93439166666667,1.7880833333333337
2007-08-14,16.84643257988824,102.81777,21.72046767340765,0.0,48.00170833333334,3.747325
2007-08-15,0.1258443726433648,0.65357184,22.960726843939884,0.0,42.813975,0.0267833333333333
2007-08-16,1.172816819614834,7.398972,23.08369403415256,0.0,41.061375,0.0971166666666666
2007-08-17,11.348939683702255,74.98203,20.50350210401747,0.0,44.2695,1.5896083333333333
2007-08-18,2.1995228661431203,14.50827,20.98242738511827,0.0,41.85364166666667,0.0395083333333333
2007-08-19,0.0425883928934733,0.25553036,22.521479500664608,0.0,40.06529166666667,0.034375
2007-08-20,0.2747365898556179,1.9609096,23.90772268507216,0.0,38.54991666666667,0.0348333333333333
2007-08-21,0.3382996453179253,2.2238262,21.647202385796444,0.0,37.798116666666665,0.2145916666666666
2007-08-22,0.0,0.0,18.00882636176215,0.0,36.28724166666667,0.0329999999999999
2007-08-23,0.0529105398390028,0.38395,17.531458112928604,0.0,34.874425,0.0320833333333333
2007-08-24,0.2912713554170396,2.090752,20.828916761610245,0.0,33.038966666666674,0.0312083333333333
2007-08-25,0.5064495801925659,3.0291595,21.804116355048283,0.0,31.28150833333333,0.0311999999999999
2007-08-26,2.093923224343194,12.285675,17.692184024386936,0.0,30.51024166666667,0.0550583333333333
2007-08-27,0.3688025010956658,1.5427586,18.792869567871094,0.0,29.39011666666666,0.0291833333333333
2007-08-28,0.4359209272596571,2.92398,17.231618881225586,0.0,28.60095,0.0285916666666666
2007-08-29,0.0127794212765163,0.11501479,16.76114124721951,0.0,27.788633333333337,0.0280666666666666
2007-08-30,0.193900015619066,1.4336736,17.327274534437393,0.0,27.126825,0.02745
2007-08-31,0.0165974431567721,0.14937699,17.484461042616104,0.0,26.87493333333333,0.1013583333333333
2007-09-01,0.0,0.0,18.509538438585068,0.0,26.31615833333333,0.04605
2007-09-02,0.4322228829065959,2.1973772,18.16405211554633,0.0,25.67616666666667,0.0310083333333333
2007-09-03,6.2579109933641215,36.868816,14.650280210706924,0.0,27.384566666666668,0.3155333333333333
2007-09-04,0.3396978113386366,2.2044563,14.123887485928009,0.0,26.8439,0.0247333333333333
2007-09-05,0.0,0.0,15.12079620361328,0.0,26.2041,0.024375
2007-09-06,0.183084143532647,1.1886363,16.682751761542423,0.0,25.546775,0.0237
2007-09-07,2.179684215121799,12.136197,15.67049715254042,0.0,26.32556666666667,0.1928
2007-09-08,11.228597111172148,67.587006,12.993273205227323,0.0,34.413025,1.3005666666666666
2007-09-09,7.383586512671576,47.516117,13.48266209496392,0.0,35.441300000000005,0.2814416666666667
2007-09-10,10.186985121832954,58.072067,14.48465527428521,0.0,44.44990833333333,2.2570666666666668
2007-09-11,0.2642618550194634,1.3183014,15.544642448425291,0.0,41.5387,0.0215833333333333
2007-09-12,3.7951036294301352,23.923792,14.888738950093588,0.0,41.18383333333333,0.3992083333333333
2007-09-13,1.737761444515652,9.71468,17.25934113396539,0.0,39.39394166666667,0.0220666666666666
2007-09-14,0.4507558875613742,2.8883095,17.406160566541885,0.0,37.78470833333333,0.02465
2007-09-15,2.219096475177341,13.3100195,16.352404488457577,0.0,38.509166666666665,0.2399416666666666
2007-09-16,0.3150450521045261,1.4605716,16.71471405029297,0.0,37.31124166666667,0.0225166666666666
2007-09-17,2.0715816683239408,11.668093,17.667980617947048,0.0,36.89263333333333,0.2052666666666666
2007-09-18,0.0382180611292521,0.20756984,16.78939988878038,0.0,35.93515,0.0224416666666666
2007-09-19,12.794733259412975,79.92644,16.438521915011936,0.0,43.30414999999999,1.907916666666667
2007-09-20,1.2163256539238825,7.534707,15.394008106655546,0.0,41.28094166666667,0.0225583333333333
2007-09-21,4.198290745417277,26.306097,16.168096118503147,0.0,41.005325,0.4973749999999999
2007-09-22,0.1105522976981269,0.6550087,11.21476247575548,0.0,39.59729166666667,0.0233166666666666
2007-09-23,0.1567817793952094,0.86083925,12.178885671827528,0.0,38.16088333333334,0.02365
2007-09-24,0.0585196812947591,0.4249524,14.244767824808756,0.0,36.71124166666667,0.0238166666666666
2007-09-25,0.0,0.0,9.861653010050455,0.0,35.825716666666665,0.023825
2007-09-26,0.451429373688168,2.7009883,10.949689229329428,0.0,35.20435833333334,0.0238083333333333
2007-09-27,2.3853335645463734,14.172283,11.41427993774414,0.0,35.67240833333333,0.27845
2007-09-28,0.1005863017506069,0.46445858,9.240000830756294,0.0,35.02880833333333,0.0235333333333333
2007-09-29,0.0440375010172526,0.29856443,10.02905962202284,0.0,34.334608333333335,0.0233333333333333
2007-09-30,0.0,0.0,12.035066392686632,0.0,33.70085833333333,0.0230833333333333
2007-10-01,0.2057208584414588,1.2999862,11.048215442233614,0.0,33.160175,0.0281916666666666
2007-10-02,0.4510485331217448,2.5779932,10.409978972540962,0.0,32.774908333333336,0.0262333333333333
2007-10-03,0.0,0.0,12.16748989952935,0.0,32.2789,0.022125
2007-10-04,0.2478737168841892,1.7544923,12.885110007392036,0.0,31.832675,0.0275333333333333
2007-10-05,0.0221139523718092,0.09508866,12.084149890475802,0.0,31.404575,0.0214666666666666
2007-10-06,0.0075313250223795,0.067781925,14.67023616366916,0.0,31.0178,0.0227666666666666
2007-10-07,2.435154610209995,16.315516,10.183896594577364,0.0,31.77510833333334,0.1914249999999999
2007-10-08,0.0874863747093412,0.55376136,6.317617416381836,0.0,31.626025,0.0213166666666666
2007-10-09,0.0,0.0,7.853288014729817,0.0,31.35395,0.0203666666666666
2007-10-10,0.2761522928873698,1.5868183,7.556407610575358,0.0,31.182891666666663,0.0296666666666666
2007-10-11,0.0,0.0,7.241827487945557,0.0,31.00335833333333,0.0193666666666666
2007-10-12,0.0047148764133453,0.028289258,3.032975806130303,0.0,30.896091666666667,0.020175
2007-10-13,0.0725784632894727,0.3985548,4.540543450249566,0.0,30.776758333333333,0.026625
2007-10-14,0.6438808706071643,3.8697808,5.1722342703077535,0.0,30.683891666666668,0.0310916666666666
2007-10-15,0.5164979961183337,3.2202597,2.098164823320177,0.0001416666666666,31.063216666666666,0.0990583333333333
2007-10-16,0.0203580657641092,0.18322259,1.0346796380148997,0.0,31.09263333333333,0.0392833333333333
2007-10-17,0.0138308405876159,0.11030024,2.0357282161712646,0.0,30.96133333333333,0.0202083333333333
2007-10-18,1.085973925060696,6.288041,4.1111692322625055,0.0,31.141441666666665,0.0703416666666666
2007-10-19,1.988470408651564,9.783871,0.8533892896440295,0.0176,32.64475,0.2838583333333333
2007-10-20,11.704954889085556,57.77871,-0.8771508402294583,7.492591666666667,34.3162,0.319725
2007-10-21,0.3473023573557536,1.9182204,1.619558784696791,5.64905,35.995466666666665,0.3838
2007-10-22,0.3575681183073256,1.912268,2.187459919187758,3.299158333333333,37.967075,0.503575
2007-10-23,0.0,0.0,3.520753966437446,0.7745583333333333,39.52519166666667,0.4998499999999999
2007-10-24,0.245226287179523,1.3864379,6.822844611273871,0.0,39.21994166666667,0.1591166666666666
2007-10-25,0.7174737652142843,4.588792,10.782314830356173,0.0,38.23705833333333,0.0155416666666666
2007-10-26,0.056193858385086,0.24730557,4.148264196183947,0.0,37.708083333333335,0.0232916666666666
2007-10-27,0.3981387201282713,2.5571032,3.306894461313884,0.0,37.46015,0.0475916666666666
2007-10-28,0.0007958809534708,0.0047752857,0.8847905000050863,0.0,37.21244166666667,0.0248916666666666
2007-10-29,0.0,0.0,-1.6464366912841797,0.0,36.976375,0.0181
2007-10-30,0.0278044409222073,0.21228921,-0.1560078097714318,0.0,36.725475,0.0204416666666666
2007-10-31,0.0903823557827207,0.55336654,3.456630362404717,0.0,36.465525,0.0191583333333333
2007-11-01,0.005474309126536,0.016422927,-1.1152870257695515,0.0,36.33465,0.0161666666666666
2007-11-02,0.0,0.0,-1.3955782386991713,0.0,36.20995833333333,0.0143666666666666
2007-11-03,0.0232072737481859,0.13876146,-0.4164588136805427,0.0,36.06478333333334,0.021775
2007-11-04,0.0,0.0,3.322216934627957,0.0,35.81450833333333,0.018525
2007-11-05,0.0,0.0,3.438428375456068,0.0,35.57844166666666,0.0199083333333333
2007-11-06,0.0354043775134616,0.15629697,2.8672534094916453,0.0,35.35743333333333,0.0195583333333333
2007-11-07,0.0,0.0,0.3800147771835327,0.0,35.225608333333334,0.0174
2007-11-08,0.0147797357704904,0.09454871,0.5349116590287951,0.0,35.09555833333334,0.0179583333333333
2007-11-09,0.0611777206261952,0.4535845,-0.0108013020621405,0.0,35.01058333333334,0.016625
2007-11-10,0.6800578170352511,4.3200006,-0.9401178095075818,0.011625,35.01258333333333,0.0314833333333333
2007-11-11,0.0,0.0,-0.8559819327460394,0.0,34.918083333333335,0.017725
2007-11-12,0.0,0.0,-0.6562217076619467,0.0,34.805475,0.0158083333333333
2007-11-13,0.0170023341973622,0.051007003,-1.1447565688027277,0.0,34.74175833333333,0.013775
2007-11-14,0.0085954500569237,0.04744014,-6.7247083981831866,0.0,34.69506666666667,0.0134333333333333
2007-11-15,0.0326708902915318,0.17982951,-8.714951197306315,0.0,34.65174166666666,0.013625
2007-11-16,0.0431093921264012,0.21653762,-6.001063081953261,0.0,34.608691666666665,0.0132833333333333
2007-11-17,0.0,0.0,-5.461905161539714,0.0,34.56773333333333,0.0132833333333333
2007-11-18,0.0080038019352489,0.060088992,-14.374725659688314,0.0,34.528641666666665,0.013325
2007-11-19,0.350234438975652,2.2449586,-12.562504556443956,0.1556833333333333,34.4886,0.01275
2007-11-20,0.9041513668166266,5.87974,-13.498397085401749,0.8888083333333333,34.449616666666664,0.0125833333333333
2007-11-21,0.1067512118154102,0.64673233,-15.37106047736274,0.7886833333333333,34.411674999999995,0.0124916666666666
2007-11-22,0.0,0.0,-14.20349544949002,0.8343250000000001,34.37485833333333,0.0124
2007-11-23,0.0,0.0,-14.063786294725206,0.8220333333333333,34.338991666666665,0.0122916666666666
2007-11-24,0.0,0.0,-9.728184700012209,0.8046916666666665,34.30330833333334,0.0122166666666666
2007-11-25,0.0126487132575776,0.08203694,0.488893191019694,0.1981583333333333,34.65966666666667,0.1007333333333333
2007-11-26,0.0,0.0,-5.605384720696343,0.0629666666666666,34.591325000000005,0.0144416666666666
2007-11-27,0.0222798354095882,0.18040735,-7.273311932881673,0.0412333333333333,34.55065,0.0121166666666666
2007-11-28,0.0,0.0,-8.460278299119738,0.036725,34.513441666666665,0.012125
2007-11-29,0.0013990625739097,0.008394375,-9.436199612087677,0.0346166666666666,34.476400000000005,0.0119333333333333
2007-11-30,0.0087946992781427,0.06487876,-9.519252565171984,0.0359833333333333,34.440525,0.0118083333333333
2007-12-01,0.0317277279165056,0.10664061,-7.498855749766032,0.0338083333333333,34.40444166666667,0.0116749999999999
2007-12-02,0.0608432988325754,0.4152757,-12.230485174391005,0.0357166666666666,34.370866666666664,0.0116916666666666
2007-12-03,0.0169708252780967,0.11957175,-14.302234967549644,0.0364,34.337716666666665,0.0115333333333333
2007-12-04,0.0143076736066076,0.10178092,-13.0930445988973,0.0358416666666666,34.305708333333335,0.0114916666666666
2007-12-05,0.0356283063689867,0.22603711,-9.514111942715116,0.034175,34.27483333333333,0.0114333333333333
2007-12-06,0.0,0.0,-9.38704416486952,0.0355166666666666,34.24068333333333,0.0111583333333333
2007-12-07,0.0,0.0,-10.67553530799018,0.036325,34.205075,0.0109916666666666
2007-12-08,0.0,0.0,-9.14321263631185,0.0372666666666666,34.170183333333334,0.0109
2007-12-09,0.0345563681589232,0.1918096,-10.494585884941948,0.0386166666666666,34.14190833333334,0.0110166666666666
2007-12-10,0.0,0.0,-10.373539500766327,0.03975,34.109825,0.010775
2007-12-11,0.0564314507775836,0.37238342,-10.568335427178276,0.045275,34.08194166666667,0.0106666666666666
2007-12-12,0.0,0.0,-10.507509655422636,0.046025,34.05464166666667,0.0105916666666666
2007-12-13,0.0,0.0,-11.864292250739204,0.0496916666666666,34.025191666666665,0.0104666666666666
2007-12-14,0.0,0.0,-11.736783663431805,0.0492499999999999,33.99534166666666,0.0104166666666666
2007-12-15,0.0528318910963005,0.23179367,-11.70163271162245,0.0495083333333333,33.96958333333333,0.0103333333333333
2007-12-16,0.2236265457338756,1.5505497,-11.711206012301972,0.0538416666666666,33.944291666666665,0.0102333333333333
2007-12-17,0.1036946384443177,0.6477458,-10.706887351142036,0.0539583333333333,33.9194,0.0101666666666666
2007-12-18,0.0022668979234165,0.016312733,-12.491157743665909,0.065575,33.894933333333334,0.0101083333333333
2007-12-19,0.0,0.0,-13.31088998582628,0.06995,33.86943333333334,0.010025
2007-12-20,0.009386985666222,0.069078,-12.6147215101454,0.0607583333333333,33.845850000000006,0.009925
2007-12-21,0.0167525211970011,0.08185227,-12.583925459120008,0.057475,33.822700000000005,0.0098916666666666
2007-12-22,0.1543241755829917,0.9107902,-11.637678146362305,0.0583666666666666,33.79985833333333,0.0098
2007-12-23,0.0052626745568381,0.037008688,-10.70120694902208,0.0596583333333333,33.77738333333333,0.009725
2007-12-24,0.0,0.0,-11.9967409769694,0.0620583333333333,33.75405833333334,0.0095916666666666
2007-12-25,0.0,0.0,-14.20408715142144,0.0619749999999999,33.72825,0.0095333333333333
2007-12-26,0.0392875754170947,0.18263131,-12.671747313605415,0.0623499999999999,33.70641666666666,0.0094833333333333
2007-12-27,0.1141094201140933,0.6724269,-9.204329384697807,0.0631166666666666,33.685325,0.0094
2007-12-28,0.4340830776426527,2.666503,-10.571500778198242,0.1632,33.66455833333333,0.009325
2007-12-29,9.26419915093316,53.709167,-10.596275011698404,10.048625,33.64411666666667,0.00925
2007-12-30,2.358451167742411,12.641318,-13.922421561347116,11.4977,33.62392500000001,0.0092
2007-12-31,0.7901806367768182,4.3586807,-13.273131688435871,11.824141666666668,33.60404166666667,0.0091333333333333
2008-01-01,0.0,0.0,-15.540592723422582,12.013866666666669,33.58444166666666,0.0090583333333333
2008-01-02,0.0,0.0,-14.91987450917562,11.999383333333332,33.565108333333335,0.008975
2008-01-03,0.0278608567184872,0.17636406,-13.170156372918022,11.954941666666668,33.54598333333333,0.0089083333333333
2008-01-04,0.0071834992203447,0.030853245,-14.419667879740397,11.958491666666664,33.52715,0.00885
2008-01-05,0.0,0.0,-15.240075641208223,11.9713,33.50859166666667,0.0087833333333333
2008-01-06,0.0289303130573696,0.21284035,-12.794669999016657,11.912858333333332,33.49023333333333,0.0087166666666666
2008-01-07,0.0,0.0,-15.449218855963812,11.889233333333337,33.472116666666665,0.00865
2008-01-08,0.0,0.0,-15.928271611531576,11.771225,33.45426666666666,0.0085833333333333
2008-01-09,0.0043707827313078,0.02427787,-20.468166563245987,11.7492,33.436591666666665,0.0085333333333333
2008-01-10,0.0278617309199439,0.15500826,-18.12554380628798,11.710408333333334,33.41914166666666,0.008475
2008-01-11,0.0168537104295359,0.09703087,-19.8682787153456,11.710666666666668,33.401925,0.0084
2008-01-12,0.0016911104321479,0.0071065947,-22.102651596069336,11.693858333333331,33.38489166666667,0.0083333333333333
2008-01-13,0.0,0.0,-22.726081000434025,11.613775,33.36805833333333,0.0082916666666666
2008-01-14,0.0168866701424121,0.093668416,-23.66414048936632,11.6185,33.351400000000005,0.0082083333333333
2008-01-15,0.0,0.0,-22.41041331821018,11.595291666666668,33.335008333333334,0.0081666666666666
2008-01-16,0.0,0.0,-21.594140370686848,11.54005,33.318708333333326,0.0081083333333333
2008-01-17,0.0751738448937733,0.45994148,-20.97356118096246,11.485858333333333,33.30265833333333,0.008025
2008-01-18,0.0010957270860671,0.0065743625,-21.51020028856065,11.487866666666667,33.28678333333334,0.0079833333333333
2008-01-19,0.0041726688957876,0.025932565,-20.56875801086425,11.482658333333331,33.271075,0.0079166666666666
2008-01-20,0.0,0.0,-20.23954878913032,11.404241666666666,33.25548333333334,0.0078749999999999
2008-01-21,0.0136736734873718,0.06676697,-20.859906938340927,11.362766666666667,33.24013333333333,0.0078166666666666
2008-01-22,0.003750629723072,0.024907991,-20.682778464423283,11.371541666666666,33.22490833333334,0.0077416666666666
2008-01-23,0.0057523022923204,0.041882165,-18.371130625406902,11.310233333333334,33.20985,0.0076999999999999
2008-01-24,0.0,0.0,-18.514580408732098,11.191766666666666,33.194925000000005,0.0076416666666666
2008-01-25,0.0,0.0,-18.29332733154297,11.119716666666667,33.180191666666666,0.0076
