time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-03-25,0.0955344699323177,0.92785347,-0.6362133622169495,16.384520000000002,37.49573,0.22579
1986-03-26,0.0161911966279149,0.19429436,-4.923270622889201,15.87217,37.41387,0.0532799999999999
1986-03-27,0.013003507318596,0.14077444,-3.819309949874878,15.2717,37.66246,0.19171
1986-03-28,0.0586242595066626,0.6092329,-1.588945984840393,13.94335,38.32114,0.42025
1986-03-29,0.0908032953739166,0.9811808,-0.0233676532904307,11.99297,39.12548,0.5720000000000001
1986-03-30,0.0473667408029238,0.5309161,-0.5212946832180023,10.32636,39.67902,0.49044
1986-03-31,0.0379944319526354,0.40976262,0.6366086999575297,8.389930000000001,40.43817,0.56857
1986-04-01,0.1115933159987131,1.1772249,0.5371966262658437,7.37103,40.52564,0.27199
1986-04-02,0.0392422464986642,0.42911935,2.992666959762573,3.4911000000000003,42.27867,0.9282900000000002
1986-04-03,2.8779626290003457,28.944073,2.3258315324783325,2.20425,43.256240000000005,0.83515
1986-04-04,0.5274763156970342,5.2315063,1.1890425483385725,1.83049,42.69447,0.21713
1986-04-05,7.10835059483846e-05,0.00042650104,0.1382266481717427,1.5988,42.09887,0.0813899999999999
1986-04-06,0.2355162799358368,2.395616,-0.8128006060918173,1.51396,41.62441,0.07445
1986-04-07,0.1028532137473424,1.0834243,2.516582608222961,0.88458,41.40368,0.21101
1986-04-08,0.1664576133092244,1.7479851,5.369621992111206,0.0,41.11786000000001,0.28257
1986-04-09,0.1554310172796249,1.6225073,0.4435950766007105,0.0,40.66372,0.0611
1986-04-10,0.0163138757149378,0.14726216,-1.2137453854084015,0.0,40.33154,0.0534599999999999
1986-04-11,0.0332702000935872,0.2871015,-0.6716592709223429,0.0,40.01899999999999,0.05497
1986-04-12,0.0751336142420768,0.8250677,1.501495401064555,0.0,39.59819,0.05778
1986-04-13,0.0992634693781534,0.9661202,6.134467204411824,0.0,38.98597,0.05604
1986-04-14,0.0862794692317644,0.9283283,3.741994102795919,0.0,38.63232000000001,0.06288
1986-04-15,0.2124836891889572,2.2129183,-4.27959680557251,0.0,38.55758,0.06215
1986-04-16,0.0,0.0,-2.694804112116496,0.0,38.45564,0.0571099999999999
1986-04-17,0.0004934221506118,0.005921066,1.5518131852149963,0.0,38.14865,0.0574099999999999
1986-04-18,0.1630642016728719,1.5652653,8.050679127375284,0.0,37.53848,0.05821
1986-04-19,0.0485979442795117,0.5831753,5.231599410374959,0.0,36.84032,0.05749
1986-04-20,0.3772656669219335,3.4086018,0.1674372355143229,0.0,36.72173,0.0759
1986-04-21,0.7736091514428457,7.83525,-0.2730198303858439,0.0,36.71997,0.1098399999999999
1986-04-22,0.14339612921079,1.5842814,3.1245355208714805,0.0,36.35636,0.05787
1986-04-23,0.0930213381846745,0.9635614,3.464111804962158,0.0,35.97951,0.06108
1986-04-24,0.0026618738969167,0.018534005,5.1963207721710205,0.0,35.48900999999999,0.0565099999999999
1986-04-25,0.1847030967473983,1.8054025,5.943949858347575,0.0,34.968509999999995,0.05503
1986-04-26,0.0651454329490661,0.68608207,6.914404392242432,0.0,34.37573,0.05715
1986-04-27,6.001234292984009,59.888012,4.9156679312388105,0.0,38.07705,1.3601300000000005
1986-04-28,0.3347257971763611,3.4994211,6.187154054641724,0.0,37.46999,0.07936
1986-04-29,0.0630927284558614,0.6119921,8.531269550323486,0.0,36.56124,0.05621
1986-04-30,0.1023241579532623,1.0746759,12.68239418665568,0.0,35.41132,0.0545699999999999
1986-05-01,0.2818097273508708,2.7375734,11.177590052286783,0.0,34.13171,0.0615299999999999
1986-05-02,0.115452046195666,1.3410223,11.936658382415771,0.0,32.97852,0.04937
1986-05-03,0.2200492620468139,2.3955185,16.82048734029134,0.0,31.83981,0.05541
1986-05-04,0.0729038814703623,0.837833,18.276201883951824,0.0,30.92708,0.04734
1986-05-05,0.0941630651553471,1.0402822,19.71966107686361,0.0,29.85998,0.04729
1986-05-06,0.2097937862078348,2.284247,13.778957525889078,0.0,29.092740000000003,0.04657
1986-05-07,0.3046281337738037,2.9906425,2.8218816121419272,0.0,28.84762,0.05695
1986-05-08,0.0646603902180989,0.506926,2.626652558644613,0.0,28.694450000000007,0.04411
1986-05-09,0.1125781287749608,1.1520197,4.3665043115615845,0.0,28.46323,0.04314
1986-05-10,0.0197835614283879,0.18670815,5.03844420115153,0.0,28.21305,0.0427
1986-05-11,0.3343825936317444,3.4540546,7.002929449081421,0.0,27.95321,0.04627
1986-05-12,0.2070422122875849,2.2655363,9.087377548217772,0.0,27.73540000000001,0.0577899999999999
1986-05-13,11.01845089594523,109.74426,7.509447892506917,0.0,35.458780000000004,1.7499599999999995
1986-05-14,3.2976481119791665,31.823692,7.610799153645833,0.0,35.345389999999995,0.06231
1986-05-15,2.07929790019989,20.907467,8.245481967926025,0.0,35.99007,0.33121
1986-05-16,0.0287160674730936,0.3445928,9.34867032368978,0.0,35.31246,0.03584
1986-05-17,0.3837542434533437,3.8715825,10.774837652842203,0.0,34.60963,0.05556
1986-05-18,0.3417076269785563,3.3554776,9.667052586873371,0.0,33.98447,0.03422
1986-05-19,0.7622103790442148,7.5500183,7.87981653213501,0.0,33.798950000000005,0.11877
1986-05-20,0.5679482271273931,5.8479223,10.39162270228068,0.0,33.2526,0.03261
1986-05-21,0.0516610542933146,0.61993265,12.537912845611572,0.0,32.522850000000005,0.03183
1986-05-22,0.1283307621876398,1.4320152,13.40563948949178,0.0,31.8456,0.03112
1986-05-23,0.1280948792894681,1.4256005,12.323268254597982,0.0,31.17933,0.0319799999999999
1986-05-24,0.0396347741285959,0.42983103,12.285414377848308,0.0,30.476940000000003,0.02965
1986-05-25,0.3532840609550476,3.7417407,14.514984448750814,0.0,29.84173,0.0501
1986-05-26,0.0,0.0,19.772491137186687,0.0,28.86036,0.0283
1986-05-27,0.8356049060821533,8.59584,20.50614070892334,0.0,28.50149,0.11942
1986-05-28,0.525956928730011,5.172882,15.413484891255695,0.0,27.95353,0.0269799999999999
1986-05-29,0.0494307974974314,0.47748327,17.90198866526286,0.0,27.36409,0.02633
1986-05-30,13.21881071726481,132.1224,15.682545820871988,0.0,35.68235,1.6550999999999998
1986-05-31,0.295620600382487,3.0777578,17.768187522888184,0.0,34.65285,0.0251199999999999
1986-06-01,0.2941535711288452,2.9547079,20.39674663543701,0.0,33.63504,0.02817
1986-06-02,1.3212090134620669,13.196533,19.60786501566569,0.0,32.67384,0.02394
1986-06-03,0.117897093296051,1.389281,19.00900236765544,0.0,31.51819,0.02385
1986-06-04,0.0,0.0,21.23041756947835,0.0,30.34756,0.02287
1986-06-05,0.1593731343746185,1.7804298,22.58953921000163,0.0,29.2806,0.0223099999999999
1986-06-06,0.6852499643961588,7.057103,20.850839296976726,0.0,28.50213,0.0217899999999999
1986-06-07,0.5137046972910563,5.6806774,18.946775436401367,0.0,27.86617,0.0454899999999999
1986-06-08,0.1851621667544047,1.9307072,17.39863936106364,0.0,27.21318,0.02077
1986-06-09,0.0,0.0,18.21622371673584,0.0,26.48669,0.0203199999999999
1986-06-10,0.2794200976689656,2.7444906,19.0940809249878,0.0,25.94171,0.0227999999999999
1986-06-11,0.1741515000661214,1.9994657,21.68277263641357,0.0,25.31957,0.01934
1986-06-12,0.1778841018676757,2.06102,24.041908899943035,0.0,24.61989,0.0205799999999999
1986-06-13,0.1460363169511159,1.536231,24.830289204915363,0.0,23.97845,0.01847
1986-06-14,0.681329627831777,7.2100983,21.806139310201008,0.0,23.792120000000004,0.0584999999999999
1986-06-15,0.757714052995046,8.035321,22.17917505900065,0.0,23.37379,0.01761
1986-06-16,5.684193213780721,57.198708,21.902309735616047,0.0,27.56669,0.70629
1986-06-17,1.199541489283244,11.959373,16.45647939046224,0.0,27.13447,0.01681
1986-06-18,0.7801644802093506,7.701488,18.51159222920736,0.0,26.39366,0.05813
1986-06-19,11.328475634256998,112.27489,19.08568382263184,0.0,29.27401,0.4725799999999999
1986-06-20,1.5032626191775005,15.765397,16.071582317352295,0.0,28.77502,0.02525
1986-06-21,0.3380921085675557,3.3534622,18.729866981506348,0.0,27.97924,0.0198199999999999
1986-06-22,1.2690007587273917,12.614664,19.668471336364743,0.0,27.382050000000003,0.01837
1986-06-23,3.869116942087809,37.987526,21.14481385548909,0.0,29.28817,0.44743
1986-06-24,15.84688425064087,161.40698,20.225245475769043,0.0,36.89849,1.3872
1986-06-25,10.87484629948934,109.02991,20.072349548339844,0.0,40.32105,0.8784700000000001
1986-06-26,0.4382801453272502,4.5110245,20.27391084035237,0.0,38.64143,0.01359
1986-06-27,5.533622185389201,58.417957,19.755781809488933,0.0,41.05344,0.92427
1986-06-28,8.72987159093221,85.53438,17.99672730763753,0.0,41.918220000000005,0.4815799999999999
1986-06-29,8.024274349212646,80.51323,13.667109807332356,0.0,43.68751,0.7979900000000001
1986-06-30,0.8510417342185974,8.637593,18.49109172821045,0.0,41.19703,0.01236
1986-07-01,0.7312729954719543,7.1338477,20.344660758972168,0.0,39.21205,0.07447
1986-07-02,0.1142494777838389,0.8919102,21.45211124420166,0.0,37.76686,0.01178
1986-07-03,1.633137285709381,16.310226,21.503851890563965,0.0,37.55722,0.22536
1986-07-04,2.136181155840556,20.392563,21.038856506347656,0.0,36.799220000000005,0.01124
1986-07-05,0.0506250858306884,0.60750103,22.345733960469563,0.0,35.623149999999995,0.01098
1986-07-06,1.911455233891805,19.094881,20.21206506093343,0.0,35.575399999999995,0.1759
1986-07-07,5.884403308232625,56.97534,20.33292961120605,0.0,36.48235,0.30311
1986-07-08,5.429023186365764,52.620872,20.16538206736247,0.0,38.71162,0.5670399999999999
1986-07-09,0.1570758819580078,1.6985407,21.25495179494222,0.0,37.680690000000006,0.02231
1986-07-10,1.536531110604604,15.28838,20.86881732940674,0.0,37.49999,0.1452399999999999
1986-07-11,5.247001489003499,51.485962,21.09609381357829,0.0,38.75989,0.44218
1986-07-12,7.726825316747029,77.09141,18.978276252746586,0.0,42.05228,0.90826
1986-07-13,13.46745745340983,132.92044,16.814737637837727,0.0,46.43335,1.81573
1986-07-14,22.26857821146648,220.25237,16.50403658548991,0.0,49.38264,4.0986400000000005
1986-07-15,13.492831865946451,134.39807,17.308682759602863,0.0,47.89614,2.61569
1986-07-16,0.1461893916130066,1.3545098,19.3969783782959,0.0,44.15313,0.0091399999999999
1986-07-17,0.7644901176293691,7.5472717,19.987330436706543,0.0,42.48879,0.08986
1986-07-18,2.081444283326467,20.765984,21.145707766215008,0.0,41.627790000000005,0.01096
1986-07-19,1.2334903677304585,12.28385,21.318723996480305,0.0,40.81524,0.19212
1986-07-20,4.408328056335449,43.71202,21.584644953409832,0.0,40.36555,0.0124
1986-07-21,12.992833137512209,130.02463,21.43486595153809,0.0,46.9544,3.3683300000000003
1986-07-22,6.493099610010783,63.910454,21.499279340108234,0.0,44.96046,0.5018099999999999
1986-07-23,2.8689817587534585,29.31231,20.467724800109863,0.0,43.77402,0.32677
1986-07-24,1.919583320617676,19.455723,21.028899510701496,0.0,42.68199,0.26636
1986-07-25,4.721357583999634,45.772152,21.31011390686035,0.0,43.00153999999999,0.60041
1986-07-26,0.009696622689565,0.11635947,22.440503120422363,0.0,41.21405,0.0218
1986-07-27,15.21465222040812,155.50989,20.63327058156332,0.0,47.57466,4.02787
1986-07-28,4.211607535680135,43.052032,21.01644897460937,0.0,44.311130000000006,0.03517
1986-07-29,0.1742365757624308,1.4389338,20.55308787027995,0.0,42.29393,0.0335899999999999
1986-07-30,1.314746518929799,13.988104,17.720399538675945,0.0,41.37743,0.16553
1986-07-31,0.8770609696706136,9.031184,19.603317896525063,0.0,40.11032,0.09294
1986-08-01,3.303165833155314,32.48249,20.756766319274902,0.0,40.0132,0.38851
1986-08-02,3.4720473289489746,34.338375,19.11359755198161,0.0,40.47944,0.51767
1986-08-03,0.497767686843872,4.910843,18.59191068013509,0.0,38.96584,0.04986
1986-08-04,0.4294095834096272,4.200793,17.764665921529133,0.0,37.55743,0.05551
1986-08-05,1.229644815127055,12.633219,16.755683581034344,0.0,36.79022,0.1552899999999999
1986-08-06,9.56944465637207,93.84625,16.084038098653156,0.0,42.19805,1.92791
1986-08-07,5.5015989144643145,54.731316,17.230793635050457,0.0,42.33641,0.39327
1986-08-08,6.781744082768758,67.49202,17.95824432373047,0.0,43.04685,0.62689
1986-08-09,13.660413265228271,135.05847,17.809764862060547,0.0,47.01401,2.64215
1986-08-10,5.886381467183431,59.52166,18.95969041188558,0.0,44.88879,0.41007
1986-08-11,1.4475953777631123,14.464794,20.031327565511067,0.0,42.93182,0.0597299999999999
1986-08-12,28.678900400797527,286.15234,18.62656243642171,0.0,50.08169,8.937859999999999
1986-08-13,1.2968461910883586,13.059504,16.555185317993164,0.0,44.71659000000001,0.10336
1986-08-14,6.580023765563965,65.992874,17.431950569152832,0.0,45.70593,2.23653
1986-08-15,0.1509417494138082,1.7982957,18.521264394124348,0.0,43.21975,0.16512
1986-08-16,0.0,0.0,17.418557167053223,0.0,41.64633,0.17631
1986-08-17,0.8214847048123678,7.764274,17.070979436238606,0.0,40.65889,0.2786499999999999
1986-08-18,2.286208669344584,22.62772,15.967761675516764,0.0,40.09454,0.18026
1986-08-19,0.1236048340797424,1.207998,16.45825990041097,0.0,39.13701999999999,0.17942
1986-08-20,0.1942043503125508,1.9239213,17.30896218617757,0.0,38.25676000000001,0.17649
1986-08-21,0.0046955744425455,0.056346893,18.28870391845703,0.0,37.19758,0.17341
1986-08-22,0.0375303030014038,0.3661661,19.271090507507324,0.0,36.040980000000005,0.17029
1986-08-23,0.3870190779368083,3.955265,18.63765875498454,0.0,35.026650000000004,0.1685499999999999
1986-08-24,2.100370248158773,21.480698,17.729313850402832,0.0,35.04759,0.3801299999999999
1986-08-25,6.297071933746338,62.6056,18.7340784072876,0.0,36.45822,0.7876099999999999
1986-08-26,6.597480932871501,68.02492,17.23193073272705,0.0,38.66521,1.0416200000000002
1986-08-27,0.3669796188672383,3.5826657,16.672263145446777,0.0,37.58692,0.1552
1986-08-28,0.0,0.0,17.335752805074055,0.0,36.13673,0.15222
1986-08-29,3.125440796216329,32.08886,15.92287572224935,0.0,37.38381999999999,0.7917
1986-08-30,2.481195251146952,24.900343,16.138729731241863,0.0,37.04688,0.1462899999999999
1986-08-31,0.1510624090830485,1.2504032,15.389190832773844,0.0,35.98992,0.14425
1986-09-01,0.8915436069170634,9.223224,15.92382033665975,0.0,35.305730000000004,0.19051
1986-09-02,0.2946279843648274,3.1404557,15.880244255065918,0.0,34.56687,0.1472399999999999
1986-09-03,2.380044460296631,24.343767,14.33011261622111,0.0,34.91237,0.31795
1986-09-04,3.07793927192688,31.161682,14.408906936645508,0.0,36.18919,0.53981
1986-09-05,0.8007177114486694,7.9396076,15.734760602315268,0.0,35.84608,0.12963
1986-09-06,0.3040671547253926,3.3934693,17.259944915771484,0.0,35.19292,0.1454
1986-09-07,0.8301606476306915,7.992625,16.81221357981364,0.0,34.746179999999995,0.12444
1986-09-08,0.6377883156140646,6.5074034,15.636371294657389,0.0,34.42294,0.19811
1986-09-09,0.0469073752562205,0.49318987,15.389274915059408,0.0,33.92473,0.11939
1986-09-10,0.8046100636323293,7.8758574,13.783329486846924,0.0,33.85484,0.2138199999999999
1986-09-11,0.1186167399088541,1.1976004,11.677209377288818,0.0,33.40539,0.11442
1986-09-12,0.2788890401522318,3.054808,13.850372950236002,0.0,32.95711,0.12369
1986-09-13,0.333560973405838,3.5058067,15.306631882985434,0.0,32.47945,0.10955
1986-09-14,0.3200291693210602,3.4441113,16.300087769826252,0.0,31.948020000000003,0.12371
1986-09-15,0.1861617763837178,1.996548,15.600985050201416,0.0,31.40115,0.10484
1986-09-16,1.3008716106414795,12.392603,14.684523105621338,0.0,31.76014,0.2646199999999999
1986-09-17,9.763843059539797,97.92592,9.949165185292562,0.0,37.71995,1.43869
1986-09-18,3.704034288724264,39.001053,13.615694999694824,0.0,37.83353,0.21786
1986-09-19,0.5402733683586121,5.4030166,15.523343404134115,0.0,37.30861,0.1299
1986-09-20,0.1894345084826151,1.915478,15.0115598042806,0.0,36.82132,0.09378
1986-09-21,0.2237979670365651,2.1514854,15.097511768341064,0.0,36.271460000000005,0.09447
1986-09-22,13.212640285491943,132.51129,10.073063214619957,0.0,44.560410000000005,2.47054
1986-09-23,3.263491988182068,33.149185,10.656416734059652,0.0,43.03785,0.13559
1986-09-24,0.2947038312753041,3.084361,10.71552276611328,0.0,41.72557,0.09026
1986-09-25,0.0138869831959406,0.1666438,10.756275335947672,0.0,40.53633,0.0856599999999999
1986-09-26,6.327415307362874,64.11733,6.473129431406657,0.0,43.89242,1.3698400000000002
1986-09-27,0.4857284228006999,4.781642,4.882580439249675,0.0,42.79502,0.17546
1986-09-28,0.1563950280348459,1.7776325,6.478564182917277,0.0,41.84373,0.11262
1986-09-29,0.206329067548116,2.380454,6.18155574798584,0.0,41.1162,0.09762
1986-09-30,0.2552826156218846,2.7281213,7.993845860163371,0.0,40.47532,0.11055
1986-10-01,0.4466023445129394,4.4881964,10.183339595794678,0.0,39.73619,0.0938
1986-10-02,0.0037697255611419,0.045236707,12.438644091288248,0.0,38.71039,0.08126
1986-10-03,0.0149853974580764,0.16090131,10.686258474985758,0.0,38.09562,0.08041
1986-10-04,0.2911668419837951,3.021088,11.515404542287191,0.0,37.5328,0.08381
1986-10-05,0.6201836168766022,6.0077567,6.201395432154338,0.0,37.53561,0.16218
1986-10-06,0.0393744558095932,0.40715134,4.828774611155192,0.0,37.392,0.10464
1986-10-07,0.0557811930775642,0.5591954,6.003820816675822,0.0,37.2281,0.08312
1986-10-08,0.0870213458935419,0.9226262,5.113850514094035,0.0,37.03826,0.0809399999999999
1986-10-09,0.1145069325963656,1.2203637,3.5541626612345376,0.0,36.89581,0.08591
1986-10-10,0.0,0.0,3.6481739282608032,0.0,36.70175,0.07282
1986-10-11,0.1087311704953511,1.0970421,4.4401397705078125,0.0,36.58123,0.08078
1986-10-12,0.0593650663892428,0.6622312,6.333614110946655,0.0,36.40116999999999,0.07875
1986-10-13,0.1099266683061917,1.0305052,5.651171286900838,0.0,36.16846,0.07958
1986-10-14,0.0103893876075744,0.099414945,-1.846489409605662,0.0,36.1208,0.07141
1986-10-15,0.0187230755885442,0.2246769,-3.870930473009745,0.0,36.08222,0.06846
1986-10-16,0.0,0.0,-4.838173151016235,0.0,36.03817,0.06587
1986-10-17,0.0534673705697059,0.5583894,-3.9164437850316367,0.0,36.006190000000004,0.0698999999999999
1986-10-18,0.1781485254565874,1.8294935,-2.6671983003616333,0.0,35.994550000000004,0.07818
1986-10-19,0.0471627836426099,0.4938423,-0.9776216546694436,0.0,35.935230000000004,0.07046
1986-10-20,1.7279691100120544,17.230755,-0.4226568937301636,0.43079,36.51032,0.21205
1986-10-21,0.2616552909215291,2.6923075,-1.92854247490565,0.11259,36.69349,0.11859
1986-10-22,0.1049933036168416,1.1055317,-1.4173749387264252,0.046,36.69632,0.08238
1986-10-23,0.0507121086120605,0.50261605,0.8334154983361562,0.0,36.6365,0.07358
1986-10-24,0.0161269729336102,0.19352368,3.043565511703491,0.0,36.53425,0.0627
1986-10-25,2.404430627822876,23.912613,1.1011002858479817,0.0483799999999999,37.5326,0.32598
1986-10-26,0.0951140597462654,0.98980534,-4.553543567657471,0.0,37.45944,0.05539
1986-10-27,0.0812683825691541,0.86897385,-6.753984292348226,0.0,37.39117,0.05445
1986-10-28,0.0992114519079526,1.0594169,-8.229976336161295,4e-05,37.32712,0.0534899999999999
1986-10-29,0.0,0.0,-9.051483154296877,0.03912,37.264300000000006,0.05259
1986-10-30,0.3615877230962117,3.6674302,-5.772607167561849,0.0,37.34487,0.08946
1986-10-31,0.073695487032334,0.7970444,-2.3114771842956543,0.0,37.32167,0.06344
1986-11-01,0.0303019831577936,0.35996592,-3.553480307261149,0.0,37.26858,0.05518
1986-11-02,0.0227683881918589,0.23723173,-2.273524840672811,0.0,37.21489,0.05259
1986-11-03,0.3817912836869557,3.727984,-6.191711187362671,0.03587,37.16383,0.04841
1986-11-04,0.4451419611771901,4.494668,-8.490134716033936,0.21564,37.1151,0.04761
1986-11-05,0.0441019355008999,0.44922197,-8.90920893351237,0.0226999999999999,37.06846,0.04686
1986-11-06,0.0607238039374351,0.6258228,-5.470224301020305,0.0047399999999999,37.19009,0.09153
1986-11-07,0.2560160532593727,2.6130686,-4.622728824615479,0.0058699999999999,37.143350000000005,0.04538
1986-11-08,0.1154206531743208,1.210972,-7.10604723294576,0.0012,37.09866,0.0447
1986-11-09,2.0364112059275308,20.357782,-4.251895586649577,1.3557,37.11278,0.05877
1986-11-10,1.9712072610855105,19.740978,-6.979121049245198,3.10982,37.069950000000006,0.0433
1986-11-11,0.1451630964875221,1.5118091,-8.991729895273844,3.26524,37.02868,0.04261
1986-11-12,0.0106007579403618,0.12318615,-4.918524821599324,3.17298,36.98888,0.04193
1986-11-13,3.3016586701075235,32.95658,-8.889398892720541,6.08948,36.95049,0.04129
1986-11-14,0.0558200081189473,0.5534251,-16.050240834554035,6.06846,36.91327,0.04068
1986-11-15,0.021985538303852,0.2294108,-18.25732294718425,6.09851,36.877300000000005,0.0400699999999999
1986-11-16,0.0,0.0,-15.791876475016275,6.400969999999999,36.84239,0.0394399999999999
1986-11-17,0.0386178741852442,0.41677868,-15.178404649098717,6.438,36.8085,0.03884
1986-11-18,0.0777520313858985,0.82008904,-15.609394391377768,6.510389999999999,36.7756,0.03827
1986-11-19,0.0056127396722634,0.067352876,-13.731601397196451,6.54213,36.74359,0.03768
1986-11-20,0.0434343740344047,0.44933653,-13.862091541290283,6.604550000000001,36.71238999999999,0.0371
1986-11-21,0.0357771130899588,0.42002526,-13.994229157765709,6.65034,36.68209,0.0365499999999999
1986-11-22,0.0337789853413899,0.34691766,-14.744511127471924,6.69568,36.65248,0.03599
1986-11-23,0.0423851460218429,0.4665715,-16.59507179260254,6.73738,36.623630000000006,0.03546
1986-11-24,0.0136179166535536,0.163415,-15.88438336054484,6.7750900000000005,36.59544,0.03492
1986-11-25,0.0169688230380415,0.19352996,-16.676543871561687,6.800579999999999,36.567910000000005,0.03438
1986-11-26,0.018398438890775,0.21232653,-14.892130692799888,6.83029,36.54102,0.03386
1986-11-27,0.0563668149212996,0.6103144,-15.044668992360434,6.8788,36.51471,0.03337
1986-11-28,0.0296025102337201,0.3097161,-17.256507873535156,6.914529999999999,36.48895,0.03285
1986-11-29,0.0,0.0,-14.375478426615397,6.99349,36.46376,0.0323699999999999
1986-11-30,0.2358048036694526,2.4234955,-11.545034885406494,7.132899999999999,36.43907,0.03186
1986-12-01,0.0373438671231269,0.4028902,-13.36961873372396,7.20002,36.41486,0.0313899999999999
1986-12-02,0.0831908161441485,0.8801267,-12.469066143035889,7.29576,36.39115,0.0309599999999999
1986-12-03,0.1021471545100212,1.0533652,-10.339824994405111,7.40084,36.36785999999999,0.03049
1986-12-04,0.0553035400807857,0.5882936,-13.841391722361246,7.46493,36.34504,0.03004
1986-12-05,0.0072649804254372,0.079463646,-15.528066635131836,7.48621,36.32262,0.02958
1986-12-06,0.0417125920454661,0.44409186,-15.222101211547852,7.538200000000001,36.30058,0.02914
1986-12-07,0.0062108784914016,0.07280618,-12.240188439687094,7.559229999999999,36.27898,0.0287
1986-12-08,0.0047703521947065,0.057244226,-11.221747398376465,7.67219,36.25774,0.02827
1986-12-09,0.0,0.0,-11.116236209869385,7.78754,36.23683,0.0278399999999999
1986-12-10,0.0,0.0,-11.024480501810707,7.806669999999999,36.21631,0.0274499999999999
1986-12-11,0.0120392169337719,0.12722611,-10.528857549031576,7.83394,36.19608,0.0270399999999999
1986-12-12,0.0107906317959229,0.10525426,-14.510166009267172,7.85737,36.176190000000005,0.02665
1986-12-13,0.302771046757698,3.0461,-14.221272786458334,8.0959,36.15661,0.02626
1986-12-14,0.0242086313664913,0.27426183,-17.157079378763836,8.11976,36.137350000000005,0.02588
1986-12-15,0.0,0.0,-20.45931434631348,8.23856,36.118370000000006,0.02549
1986-12-16,0.0,0.0,-20.18843110402425,8.2422,36.09968,0.0251199999999999
1986-12-17,0.0004834073285261,0.005800888,-20.41251055399577,8.252600000000001,36.08127,0.0247399999999999
1986-12-18,0.0144850282619396,0.16434057,-20.04739793141683,8.24784,36.06309,0.0243699999999999
1986-12-19,0.0,0.0,-20.316383997599285,8.260479999999998,36.04522,0.0240099999999999
1986-12-20,0.0571543611586093,0.5942273,-21.2377405166626,8.3081,36.02756,0.02369
1986-12-21,0.0354464209328095,0.37133244,-22.25634860992432,8.3373,36.01016,0.02335
1986-12-22,0.0421648932000001,0.43579435,-18.74948851267497,8.37598,35.99303,0.02299
1986-12-23,0.4623795102039973,4.641584,-14.90665054321289,8.67793,35.97606,0.02268
1986-12-24,1.89608629544576,19.021564,-16.5682954788208,10.22159,35.95937,0.02233
1986-12-25,0.905577669541041,9.019891,-20.32920042673747,11.06146,35.942899999999995,0.022
1986-12-26,0.0735365686317284,0.75603324,-28.100016911824543,11.13434,35.92659,0.0217
1986-12-27,0.0753243851164976,0.8012761,-32.84173393249512,11.222469999999998,35.91053,0.02136
1986-12-28,0.053527645766735,0.5319261,-33.67383829752604,11.276840000000002,35.89465,0.02107
1986-12-29,0.0,0.0,-32.507896423339844,11.60077,35.878960000000006,0.02078
1986-12-30,0.0028051026165485,0.03366123,-29.95138390858968,11.6062,35.86351,0.02048
1986-12-31,0.0269487950329979,0.27596828,-30.46917057037353,11.62771,35.848180000000006,0.02019
1987-01-01,0.0134033573170502,0.13994268,-29.53947353363037,11.64189,35.83308000000001,0.01991
1987-01-02,0.9710090458393096,9.703186,-24.1890967686971,12.40736,35.8181,0.01962
1987-01-03,0.4711440006891886,4.8513885,-27.36945947011312,12.820340000000002,35.80336,0.01936
1987-01-04,0.0183656252920627,0.20065749,-31.763652801513672,12.84279,35.78875,0.01907
1987-01-05,0.0046779048473884,0.053704478,-30.22034804026286,12.85059,35.77433,0.01883
1987-01-06,0.0474054825802644,0.50012255,-28.36829439798991,12.902260000000002,35.76002,0.01854
1987-01-07,0.7308704058329264,7.2857323,-24.351470311482743,13.62181,35.74589,0.0183
1987-01-08,1.0492425362269084,10.321548,-27.83233960469564,14.58957,35.73192,0.01802
1987-01-09,0.0022629741579294,0.02715569,-32.17166709899902,14.62766,35.71811,0.01778
1987-01-10,0.0012673599024613,0.015208319,-32.905691146850586,14.75664,35.70443999999999,0.01754
1987-01-11,0.001807458892775,0.019830715,-33.62970479329427,14.759899999999998,35.690909999999995,0.0173
1987-01-12,0.0015563387423753,0.018676065,-32.13734531402588,14.763629999999996,35.677499999999995,0.01706
1987-01-13,0.0126393648485342,0.1362834,-29.14647610982259,14.77228,35.66426,0.0168499999999999
1987-01-14,0.1768578166762987,1.7721926,-23.376433690389,14.918169999999998,35.65115,0.01659
1987-01-15,0.0,0.0,-21.59840901692708,15.076339999999998,35.63815,0.01638
1987-01-16,0.5572149256865183,5.4976816,-15.653107007344564,15.49721,35.62528,0.01616
1987-01-17,0.0132659217342734,0.15760124,-23.7712828318278,15.51416,35.61255,0.01595
1987-01-18,0.0307151122639576,0.32488793,-24.914013226826984,15.5453,35.59995,0.01573
1987-01-19,0.0033145931859811,0.034943253,-27.02876313527425,15.61388,35.587450000000004,0.0155399999999999
1987-01-20,0.0121789779514074,0.12744431,-26.31474208831787,15.62895,35.57508,0.01532
1987-01-21,0.0165084544569253,0.17251202,-23.867100715637207,15.64442,35.56284,0.01512
1987-01-22,0.4512705008188883,4.5112476,-20.711385091145832,16.02957,35.55065999999999,0.0148799999999999
1987-01-23,0.1602592046062151,1.593155,-23.75957043965657,16.1708,35.538619999999995,0.01469
