time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-08-27,3.264156023661296,15.189685,15.867349942525228,0.0,35.86252777777778,1.2450944444444445
1991-08-28,6.119649807612101,32.05811,12.547289212544758,0.0,36.93345,1.297611111111111
1991-08-29,0.6379447182019552,2.9556959,14.17076587677002,0.0,35.54221666666667,0.5411
1991-08-30,0.5454216798146565,2.7651193,15.602304617563885,0.0,34.43564444444444,0.5677055555555556
1991-08-31,0.7812028129895527,3.8425543,17.416500091552734,0.0,33.56805555555555,0.5386277777777777
1991-09-01,17.46147378285726,88.48988,14.610504309336346,0.0,40.607327777777776,4.998544444444444
1991-09-02,0.0,0.0,15.64176384607951,0.0,37.12755,0.5361666666666667
1991-09-03,0.0227965712547302,0.091186285,16.934948603312172,0.0,35.51571111111111,0.5442888888888889
1991-09-04,0.0,0.0,15.560171763102211,0.0,34.323544444444444,0.5481277777777778
1991-09-05,3.4735805988311768,16.69498,16.794677098592125,0.0,35.09358888888889,1.3603333333333332
1991-09-06,1.1801561911900835,5.6607065,17.173507690429688,0.0,34.22448333333333,0.5484555555555556
1991-09-07,2.0283418893814087,9.911371,18.20053164164225,0.0,34.24397777777778,0.94895
1991-09-08,1.782630125681559,8.697098,17.758541107177734,0.0,33.60111111111112,0.5458944444444445
1991-09-09,0.6162277857462566,3.0969129,15.3473965326945,0.0,33.31157777777778,0.6692111111111111
1991-09-10,11.94670597712199,60.67283,13.078035990397137,0.0,37.746877777777776,2.640038888888889
1991-09-11,0.7773815989494324,3.7900808,13.824963887532553,0.0,36.02317777777778,0.5420999999999999
1991-09-12,0.1988877058029174,0.95136213,13.576057116190594,0.0,34.73621666666667,0.5492555555555556
1991-09-13,0.6212154626846313,3.0605392,14.545737266540527,0.0,33.883266666666664,0.5430888888888888
1991-09-14,2.5829441944758096,12.145679,14.865223566691082,0.0,34.54722222222222,1.17955
1991-09-15,30.49413299560547,147.36441,14.266798496246338,0.0,42.10010555555555,9.065933333333334
1991-09-16,11.355618158976238,54.76298,13.242101669311523,0.0,40.45008333333333,5.995288888888889
1991-09-17,0.0390705267588297,0.17322254,14.107473532358808,0.0,37.23911111111111,0.618
1991-09-18,0.4765483240286509,2.2698302,13.411441167195637,0.0,35.8477,0.6664333333333333
1991-09-19,0.6629537343978882,3.28837,10.882062753041584,0.0,34.88231111111111,0.6470388888888888
1991-09-20,0.1015370388825734,0.49052763,10.273180643717447,0.0,34.10348333333334,0.6473833333333334
1991-09-21,0.3763922254244486,1.7459776,9.83879788716634,0.0,33.6559,0.6405777777777778
1991-09-22,1.3576353987058003,7.0900707,10.737900257110596,0.0,33.75967222222222,0.8139777777777777
1991-09-23,0.3693008224169413,1.8385205,10.872905413309734,0.0,33.30618333333334,0.6466111111111111
1991-09-24,0.6600070397059123,3.255862,11.482843399047852,0.0,32.91641666666667,0.6902055555555555
1991-09-25,0.8192671140034993,4.0521054,11.98342514038086,0.0,32.56078888888889,0.6520944444444444
1991-09-26,0.3467284440994262,1.6411345,12.808680216471355,0.0,32.10357777777778,0.6517388888888888
1991-09-27,0.2197715640068054,1.0625203,13.350458939870196,0.0,31.603927777777773,0.627738888888889
1991-09-28,0.6890933911005656,3.7786484,13.653669039408369,0.0,31.476422222222222,0.6995111111111111
1991-09-29,0.2004686097304026,0.9958739,12.923596382141112,0.0,31.06607777777777,0.6151055555555556
1991-09-30,1.2739289601643882,6.330255,13.483407974243164,0.0,31.206838888888885,0.7588111111111111
1991-10-01,7.474973201751709,38.44893,11.587734858194988,0.0,34.82823888888889,1.9124111111111115
1991-10-02,8.460147937138874,42.763958,9.426105817159016,0.0,38.06388888888889,2.5252666666666665
1991-10-03,4.3392651081085205,22.260086,9.55240027109782,0.0,37.15678888888889,1.1326833333333337
1991-10-04,5.342433452606201,27.560822,8.017922083536785,0.0,37.41936111111111,1.560833333333333
1991-10-05,0.2380753954251607,1.1583564,8.205123265584309,0.0,36.03736111111111,0.7041666666666666
1991-10-06,0.3055086731910705,1.4185119,8.368306001027424,0.0,35.01945555555556,0.625738888888889
1991-10-07,0.0628585567077,0.29436386,7.409845987955729,0.0,34.31645555555556,0.612588888888889
1991-10-08,0.1589762270450592,0.8403829,7.8338093757629395,0.0,33.74505,0.6218222222222222
1991-10-09,0.1649509072303772,0.78182673,10.253427505493164,0.0,33.29755,0.6115
1991-10-10,2.046193877855937,10.305326,9.962922255198162,0.0,33.91998888888889,1.0238888888888888
1991-10-11,1.4304563999176023,7.305568,11.21628999710083,0.0,33.51050555555556,0.6081277777777777
1991-10-12,0.5979290803273518,3.0422385,11.475232601165771,0.0,33.197966666666666,0.689861111111111
1991-10-13,0.5214866002400715,2.5916212,10.873953660329182,0.0,32.8706,0.6049388888888889
1991-10-14,0.3608603378136953,1.7801117,10.28861141204834,0.0,32.59128888888889,0.6147944444444445
1991-10-15,1.7455244461695354,9.346231,11.669682184855144,0.0,32.393016666666675,0.6210611111111111
1991-10-16,0.3996989329655965,2.0371127,11.468426704406738,0.0,32.12186666666667,0.6411777777777778
1991-10-17,0.295180728038152,1.4302614,8.237249930699665,0.0,31.83203888888889,0.6000222222222222
1991-10-18,1.2155449787775674,6.199589,8.535770098368328,0.0,32.016527777777775,0.7191055555555556
1991-10-19,0.1157099107901255,0.61787367,5.671940167744955,0.0,31.89396666666667,0.6450222222222223
1991-10-20,2.000298837820689,10.663591,5.247659921646118,0.0,32.35161111111111,0.7933499999999999
1991-10-21,0.5711435576279957,2.9859333,8.21935288111369,0.0,32.0504,0.5821333333333333
1991-10-22,1.4411655267079673,7.525553,5.552403926849365,0.0,32.06145,0.6632722222222222
1991-10-23,1.0578527450561523,5.2153535,7.635749816894531,0.0,32.00987222222222,0.6614222222222222
1991-10-24,0.2427162875731786,1.2086527,7.636835018793741,0.0,31.74813333333333,0.5947333333333333
1991-10-25,0.3419844508171081,1.6727052,9.448372205098469,0.0,31.41460555555556,0.5732499999999999
1991-10-26,0.1613593598206837,0.8720143,6.289358536402384,0.0,31.16475,0.5706555555555556
1991-10-27,0.1723697582880656,0.892586,2.353373388449352,0.0,31.07087777777778,0.5950000000000001
1991-10-28,0.1406692465146382,0.707055,2.906554937362671,0.0,30.949522222222225,0.5869277777777778
1991-10-29,0.278395856420199,1.4018719,5.1565639177958165,0.0,30.8111,0.5774166666666667
1991-10-30,0.1131361226240793,0.5806555,7.025234222412109,0.0,30.61157777777778,0.5682
1991-10-31,0.0571735898653666,0.2768885,5.066605885823568,0.0,30.438888888888886,0.5657111111111112
1991-11-01,1.1572078863779702,6.0967045,6.616428216298422,0.0,30.607144444444447,0.639811111111111
1991-11-02,0.0538206348816553,0.24930775,5.99508261680603,0.0,30.5673,0.5970166666666666
1991-11-03,0.1390074044466018,0.70245105,6.081945498784384,0.0,30.40129444444444,0.5567444444444445
1991-11-04,0.0604708443085352,0.30393982,5.47648294766744,0.0,30.2566,0.5504888888888888
1991-11-05,0.3378667334715525,1.7073923,7.076297601064047,0.0,30.115688888888894,0.5375777777777778
1991-11-06,10.534311294555664,52.591076,0.8654278516769409,0.1773388888888888,35.301111111111105,2.326961111111111
1991-11-07,0.1802607576052348,0.9657928,-1.0059719880421956,0.3115222222222222,35.13026111111111,0.7931333333333335
1991-11-08,0.3587157825628916,1.7672141,-0.1049155592918396,0.3334999999999999,34.51381111111112,0.5611
1991-11-09,0.0445497731367747,0.23461002,2.56464942296346,0.1886944444444444,34.31247222222222,0.6783222222222222
1991-11-10,0.0494739810625712,0.24769682,-0.9258584976196288,0.1020555555555555,33.89307777777778,0.5521166666666667
1991-11-11,0.0,0.0,0.9497159322102864,0.0925222222222222,33.47793333333333,0.5191833333333333
1991-11-12,0.0123440126578013,0.05885786,3.152221043904622,0.0221666666666666,33.17998333333333,0.5583333333333333
1991-11-13,0.0,0.0,1.629144827524821,0.00475,32.82737777777778,0.5222222222222223
1991-11-14,0.0147367517153422,0.08842051,0.8444158037503561,0.0040666666666666,32.56942222222222,0.5240111111111111
1991-11-15,0.0193793872992197,0.08877194,1.869543731212616,0.00265,32.3376,0.5203444444444444
1991-11-16,1.0874953965346017,5.5588694,2.332504153251648,0.0111611111111111,32.42552222222222,0.6006611111111111
1991-11-17,0.1010187615950902,0.52763104,1.4438961942990622,0.0021333333333333,32.38702222222222,0.5781000000000001
1991-11-18,0.0769960172474384,0.38308722,2.51517915725708,0.0,32.18805555555556,0.5261666666666667
1991-11-19,0.1811852306127548,0.8981015,1.4162953098615012,0.0001999999999999,32.051922222222224,0.5270388888888888
1991-11-20,0.930666317542394,4.7205534,1.406590223312378,0.0145666666666666,32.09525,0.56
1991-11-21,0.3722737034161886,1.7920804,1.628928393125534,0.0009611111111111,32.1815,0.6026555555555556
1991-11-22,0.0575704549749692,0.28626835,2.1226995786031084,0.0,32.03561111111111,0.5288666666666667
1991-11-23,0.020551369835933,0.101802334,0.6679299722115198,0.0,31.876966666666664,0.5044166666666667
1991-11-24,0.0150154537210861,0.07280485,2.008667012055714,0.0001833333333333,31.729138888888887,0.5005444444444445
1991-11-25,1.720731178919474,8.748208,-0.4329891999562581,0.1119,31.960894444444445,0.6138111111111111
1991-11-26,2.3557112614313764,11.716396,-0.3277735809485117,0.4227833333333333,32.77857222222222,0.8287944444444445
1991-11-27,0.0107824628551801,0.054451644,-0.5749344925085703,0.3929388888888889,32.89225,0.6147166666666667
1991-11-28,0.0307283662259578,0.14873426,-1.168986717859904,0.3250888888888889,32.703916666666665,0.5053777777777778
1991-11-29,0.0030624121427536,0.012249649,-1.0007821917533877,0.2042611111111111,32.5546,0.5203833333333333
1991-11-30,0.0,0.0,-0.1693780819574991,0.1318444444444444,32.37242222222222,0.4923999999999999
1991-12-01,1.288848638534546,6.6952405,1.1103361646334329,0.2515333333333333,32.49861111111111,0.5651999999999999
1991-12-02,0.0680851340293884,0.3294083,1.843144019444784,0.1488166666666666,32.58337222222223,0.5891722222222223
1991-12-03,0.036757377286752,0.17717905,-0.1984876841306686,0.1039611111111111,32.40729444444444,0.4931055555555555
1991-12-04,0.0017708279192447,0.0106249675,0.9640919963518778,0.0488777777777777,32.26296111111112,0.5050166666666667
1991-12-05,0.0096734625597794,0.04833802,0.410098041097323,0.0315444444444444,32.107255555555554,0.4930944444444444
1991-12-06,1.1995063622792563,5.890093,-0.2455884863932927,0.0744,32.23758333333333,0.5698222222222222
1991-12-07,0.0894582892457644,0.47097126,0.7677351534366608,0.04595,32.28878888888889,0.5558222222222222
1991-12-08,0.059001383682092,0.2865023,-0.8699785272280375,0.0435388888888888,32.13685555555556,0.4707333333333333
1991-12-09,0.6496779421965282,3.246839,0.1516382098197937,0.11895,32.07616666666667,0.4881722222222222
1991-12-10,0.1867765858769416,0.9757854,0.7306301991144816,0.0846777777777777,32.113416666666666,0.5295500000000001
1991-12-11,0.036904356131951,0.17411365,-1.6763288180033364,0.0823277777777777,31.97112222222222,0.4570833333333333
1991-12-12,0.0377469894786675,0.189004,-1.327262242635091,0.0819444444444444,31.83318333333333,0.4524055555555555
1991-12-13,0.0135119172434012,0.06973383,-1.978616992632548,0.0713444444444444,31.705683333333337,0.4564222222222222
1991-12-14,0.0194509675105412,0.1056568,-0.3275787830352783,0.0584111111111111,31.574988888888885,0.4561277777777777
1991-12-15,0.0074731310208638,0.044838786,-0.0541067918141682,0.0571222222222222,31.44711111111112,0.4456388888888888
1991-12-16,0.0043401525666316,0.020609483,1.5850823521614077,0.0519277777777777,31.295661111111112,0.4444166666666667
1991-12-17,0.0107296081259846,0.049391188,0.0246873696645101,0.0502055555555555,31.16372777777778,0.4374944444444444
1991-12-18,0.0142136324817935,0.061873186,0.221123993396759,0.0471555555555555,31.03976111111111,0.4361222222222222
1991-12-19,0.0146683696657419,0.065334454,-1.9569408893585205,0.0475444444444444,30.950772222222223,0.4317555555555556
1991-12-20,0.1267806813120842,0.69400513,0.400588850180308,0.0505499999999999,30.878950000000003,0.4361888888888889
1991-12-21,0.0429079520205656,0.22864978,-0.5757760008176168,0.0560277777777777,30.813111111111112,0.4317833333333333
1991-12-22,1.7107243140538535,8.541956,-0.6192063490549723,0.3006111111111111,31.07443888888889,0.5201777777777778
1991-12-23,1.6384327809015908,8.349642,-2.142956773440043,0.891,31.36972777777778,0.5259166666666667
1991-12-24,1.54755566517512,7.430876,-4.451274871826172,1.991266666666667,31.312311111111114,0.4283888888888889
1991-12-25,0.0640630101164182,0.31840563,-5.9676384925842285,2.145027777777777,31.21987777777777,0.4154888888888888
1991-12-26,3.8421484629313154,19.028347,-6.766311804453531,5.221333333333333,31.145061111111108,0.41595
1991-12-27,0.2616901397705078,1.2763876,-11.13608455657959,5.8126388888888885,31.05724444444444,0.4099333333333333
1991-12-28,0.0053197822223107,0.025316767,-14.13123909632365,5.892433333333334,30.984422222222225,0.4100166666666666
1991-12-29,0.0199822001159191,0.088209055,-11.633498509724934,5.89973888888889,30.90447777777777,0.4054
1991-12-30,0.0006534432371457,0.0039206594,-8.27885071436564,5.752794444444444,30.99421666666667,0.4469555555555555
1991-12-31,0.0138224884867668,0.06981923,-8.484123229980469,5.513866666666666,31.145627777777776,0.4744
1992-01-01,0.0225600240131219,0.112721175,-6.804389794667562,5.169861111111111,31.323805555555552,0.4930555555555555
1992-01-02,0.0020073113652567,0.009570232,-6.873777866363525,4.927261111111111,31.375516666666663,0.4608055555555556
1992-01-03,0.0049834586679935,0.026557527,-7.161775906880697,4.913188888888889,31.26297777777778,0.3965666666666667
1992-01-04,0.0539952404797077,0.26958388,-5.513970851898193,4.898955555555555,31.18128888888889,0.4022722222222222
1992-01-05,0.0140059652427832,0.068912104,-4.289069573084514,4.814405555555555,31.13461111111112,0.4154833333333332
1992-01-06,0.0152186726530392,0.0681187,-5.192297697067261,4.709738888888889,31.107266666666664,0.4174833333333334
1992-01-07,0.0190848304579655,0.0843843,-3.856699625651042,4.604294444444444,31.078433333333333,0.414511111111111
1992-01-08,0.0111007746309041,0.04823634,-4.466414928436279,4.360922222222222,31.20187222222222,0.4668666666666667
1992-01-09,0.0082014116148153,0.040668413,-4.802593310674032,4.0524,31.30878333333333,0.4677499999999999
1992-01-10,0.0230651969710985,0.10897318,-2.85926087697347,4.034094444444444,31.199983333333336,0.3814222222222223
1992-01-11,0.0140980773915847,0.064637154,-2.683463374773661,3.7974333333333328,31.25737222222222,0.4426388888888888
1992-01-12,0.0090878251940011,0.049406596,-1.3698696891466775,3.4279166666666665,31.380266666666667,0.4587777777777778
1992-01-13,0.0028297478953997,0.014932424,-4.811983903249105,3.2312833333333333,31.372733333333333,0.4157833333333333
1992-01-14,0.0214369470874468,0.10077673,-6.578896125157675,3.179983333333334,31.272516666666665,0.3805444444444445
1992-01-15,0.0238461717963218,0.12555364,-4.851618766784668,2.791733333333333,31.44375,0.4786444444444444
1992-01-16,0.0048555098474025,0.023237288,-4.745605707168579,2.4624166666666665,31.525272222222224,0.4487833333333333
1992-01-17,0.0003383706013361,0.0020302236,-4.696055014928183,2.2456666666666667,31.511522222222226,0.4217388888888889
1992-01-18,0.0041236616671085,0.01942432,-4.4199628829956055,2.152133333333333,31.41893888888889,0.3841777777777778
1992-01-19,0.0131694160712261,0.064005785,-2.610820174217224,2.114688888888889,31.296172222222225,0.3682333333333332
1992-01-20,0.0231148290137449,0.1174866,-3.0339179039001465,1.8887888888888889,31.304711111111107,0.4210222222222222
1992-01-21,0.0181628769884506,0.07986691,-4.15158732732137,1.7514555555555555,31.23975,0.3897055555555555
1992-01-22,0.016604575018088,0.08989918,-3.868433554967244,1.6359833333333331,31.17090555555556,0.3836777777777778
1992-01-23,0.0068125228087107,0.040875137,-3.456050952275594,1.533111111111111,31.082377777777776,0.3758388888888889
1992-01-24,0.003481679285566,0.016625874,-3.176149686177572,1.4185277777777776,31.032422222222223,0.3850222222222221
1992-01-25,0.0143943826357523,0.07515277,-3.3999687035878496,1.3175277777777776,30.96222777777778,0.3706944444444444
1992-01-26,0.0193161787465214,0.09925254,-1.6913268168767293,1.1868444444444446,30.90738333333333,0.3782222222222222
1992-01-27,0.0309158985813458,0.16535345,-0.7912869056065878,1.1039388888888888,30.830472222222227,0.3676000000000001
1992-01-28,0.081266896178325,0.41096961,-1.0034432808558147,1.0877666666666668,30.73835555555556,0.34925
1992-01-29,0.2991183549165725,1.5200174,2.4010634819666548,0.8416888888888888,30.829338888888888,0.4128555555555555
1992-01-30,0.6136191984017689,3.1182466,-1.9291417598724363,0.8536777777777779,30.863294444444445,0.3832444444444444
1992-01-31,0.0059859777490297,0.032091625,-3.578399260838826,0.841911111111111,30.80855555555556,0.3491166666666667
1992-02-01,0.2239776874581973,1.1259718,-3.929279247919719,0.8527666666666667,30.73024444444445,0.3389277777777778
1992-02-02,0.1735989153385162,0.8611202,-3.6621367931365967,0.8608166666666666,30.658561111111112,0.3393444444444444
1992-02-03,0.1574018796284993,0.7922375,-2.2518839041392007,0.863988888888889,30.588833333333337,0.3443722222222222
1992-02-04,0.1081413303812345,0.5452908,-2.011445124944052,0.8602055555555556,30.50733888888889,0.3385833333333333
1992-02-05,0.1219324221213658,0.62254465,-1.753606160481771,0.8340777777777778,30.40883888888889,0.3375222222222222
1992-02-06,0.1185725356141726,0.5806663,-2.638734459877014,0.824738888888889,30.33478333333333,0.3320777777777777
1992-02-07,0.1470438291629155,0.71452785,-3.780122756958008,0.8288611111111112,30.27431111111112,0.3280833333333333
1992-02-08,0.3852265477180481,1.909832,-2.7284637689590454,0.8374666666666667,30.23145555555556,0.3290833333333333
1992-02-09,0.1416408891479174,0.6901212,-3.139914830525716,0.8405888888888887,30.177138888888887,0.3252722222222222
1992-02-10,0.0961599946022033,0.46949023,-1.9174384276072185,0.8367166666666667,30.10308333333333,0.3233055555555555
1992-02-11,0.0208341777324676,0.097853184,-1.1296309034029643,0.8120277777777778,30.020972222222223,0.3242944444444444
1992-02-12,0.1419930110375086,0.70435286,-1.7499880194664,0.7488388888888888,29.9678,0.33095
1992-02-13,0.0597298468152681,0.32800078,-3.303998152414958,0.7350111111111112,29.902483333333333,0.3183277777777778
1992-02-14,0.0,0.0,-3.285711169242859,0.602061111111111,29.8822,0.3402833333333333
1992-02-15,0.0442781969904899,0.24016386,-3.323598702748616,0.5079888888888888,29.83242222222222,0.3314833333333333
1992-02-16,0.0,0.0,-2.448798735936483,0.4130055555555555,29.77786111111111,0.32835
1992-02-17,0.1720941563447316,0.85526407,-1.613188107808431,0.3464944444444444,29.707266666666666,0.3259166666666667
1992-02-18,0.1281682389477889,0.65878993,-1.0447656710942586,0.3229277777777777,29.615772222222223,0.315
1992-02-19,0.0224870443344116,0.13382304,-1.390246311823527,0.2949166666666666,29.51878888888889,0.3093166666666666
1992-02-20,0.1609949519236882,0.8266589,-3.90999174118042,0.2891944444444444,29.447883333333333,0.3052555555555555
1992-02-21,0.2151705225308736,1.0783893,-1.8345900774002075,0.2862611111111111,29.381238888888888,0.3086277777777778
1992-02-22,0.2121527642011642,1.1033826,-2.3507584730784097,0.2480611111111111,29.319616666666672,0.3123388888888889
1992-02-23,0.0,0.0,-1.175866723060608,0.1656611111111111,29.230633333333333,0.3179944444444444
1992-02-24,0.0404041483998298,0.19740522,-1.4357877572377522,0.1121333333333333,29.122366666666665,0.30815
1992-02-25,0.0,0.0,0.6182788610458374,0.0334,28.981138888888893,0.3147555555555555
1992-02-26,0.0007923444112141,0.0047540665,2.4445546468098955,0.0,28.79461666666667,0.3007555555555556
1992-02-27,0.0792191723982493,0.42357993,3.256600022315979,0.0,28.605605555555552,0.2908166666666666
1992-02-28,0.1095621908704439,0.57409406,3.49019992351532,0.0,28.42415,0.2904611111111111
1992-02-29,0.9324884414672852,4.734599,3.634879271189372,0.0,28.348277777777778,0.3035777777777778
1992-03-01,1.7554147243499756,8.895104,3.7795584996541343,0.0,28.429316666666665,0.3383611111111111
1992-03-02,3.6329989433288574,17.472252,-1.5125298698743184,1.2853277777777778,29.23128888888889,0.5181111111111111
1992-03-03,5.851594607035318,29.131348,-2.98045285542806,4.952544444444444,30.09795555555556,0.4946055555555555
1992-03-04,1.0150545438130698,5.2309465,-2.3148298263549805,5.729172222222222,30.440644444444445,0.4075499999999999
1992-03-05,0.0287302682797114,0.14225774,-2.9672478040059405,5.145966666666667,30.86906666666667,0.4515666666666666
1992-03-06,0.0956460883220036,0.49544838,-2.8348647356033325,4.263477777777777,31.40065555555556,0.4954944444444444
1992-03-07,0.0202100674311319,0.110560596,-0.1953265269597371,2.0153055555555555,32.85596666666667,0.8334055555555556
1992-03-08,0.0665234227975209,0.3693515,0.902424563964208,0.39835,33.61018888888889,0.6943611111111111
1992-03-09,0.0253187095125516,0.13338128,2.64202892780304,0.0319333333333333,33.32895,0.3767166666666666
1992-03-10,0.0861130853494008,0.4264887,2.8825747172037763,0.0,32.87831666666667,0.2800499999999999
1992-03-11,0.0057630638281504,0.027855352,4.827367464701334,0.0,32.436438888888894,0.2693666666666667
1992-03-12,0.5828897655010223,2.9401212,6.125560760498047,0.0,32.113255555555554,0.2792388888888888
1992-03-13,0.1149745980898539,0.60975176,5.867030302683512,0.0,31.811422222222223,0.2666666666666666
1992-03-14,0.1240172038475672,0.6027771,4.776406288146973,0.0,31.52911666666667,0.2652222222222222
1992-03-15,3.269284129142761,16.322058,2.4992785453796387,0.0143222222222222,32.465399999999995,0.6334
1992-03-16,8.227471033732096,40.053658,-1.296423117319743,3.574238888888889,34.333133333333336,0.9458
1992-03-17,2.416815996170044,12.081198,-2.3717452685038247,5.175483333333333,34.528850000000006,0.5381055555555555
1992-03-18,0.0255277703205744,0.13806134,-0.8639285961786906,4.349527777777777,34.783500000000004,0.6270444444444445
1992-03-19,1.8495338757832849,9.047798,-1.4408752918243408,4.874777777777778,34.43013333333334,0.3726444444444445
1992-03-20,0.3509075691302618,1.6908617,0.5718685189882914,4.607477777777778,34.37393888888889,0.4590944444444444
1992-03-21,0.8048609495162964,3.7401567,-1.0611276030540466,4.945677777777778,33.937288888888894,0.2844444444444444
1992-03-22,1.9244749148686728,9.470095,-1.90072762966156,5.675161111111112,33.815955555555554,0.3802888888888889
1992-03-23,0.214197168747584,1.1552727,-1.0813207228978474,5.797894444444445,33.56025555555556,0.3091444444444444
1992-03-24,0.2331239978472391,1.1867359,0.5280463496843975,4.108361111111111,34.470622222222225,0.8456444444444444
1992-03-25,4.1112113793691,20.003422,1.603355606396993,3.3636166666666667,35.857172222222225,1.2385555555555554
1992-03-26,0.2988228549559911,1.4619374,2.1584348678588867,2.625088888888889,35.58103888888889,0.6643166666666666
1992-03-27,0.0091685752073923,0.054483056,3.7112828493118286,1.5843999999999998,35.261605555555555,0.6078166666666667
1992-03-28,0.1622652411460876,0.83507395,5.222781419754028,0.7800055555555555,34.819266666666664,0.5319111111111111
1992-03-29,1.7092570066452026,8.922205,4.969686905543009,0.4073388888888888,34.53247777777778,0.4942666666666667
1992-03-30,0.8686888813972473,4.3705482,5.675277948379517,0.2214,34.04813888888889,0.3453388888888889
1992-03-31,0.857966939608256,4.465674,6.763893445332846,0.0270333333333333,33.7026,0.4124833333333333
1992-04-01,0.6838402847448986,3.5038233,6.95940645535787,0.0,33.12296111111112,0.3005277777777777
1992-04-02,0.9348000586032869,4.9560604,7.131999174753824,0.0,32.778888888888886,0.3179277777777778
1992-04-03,0.1073463062445322,0.54080546,7.234693368275961,0.0,32.266244444444446,0.2773222222222222
1992-04-04,0.0768033762772878,0.3616646,7.966926097869873,0.0,31.73142222222222,0.2772388888888888
1992-04-05,0.272397776444753,1.3434565,11.902315775553388,0.0,31.090155555555555,0.2728555555555556
1992-04-06,0.1027677754561106,0.55530417,9.664942582448322,0.0,30.63933333333333,0.2741722222222222
1992-04-07,0.829247494538625,4.0855274,9.571552912394209,0.0,30.275594444444447,0.2783166666666667
1992-04-08,10.880639712015787,55.11418,2.1966845591863,0.0845222222222222,35.59127222222222,2.150177777777777
1992-04-09,0.4748543898264566,2.3203006,4.436139305432638,0.0,35.475211111111115,0.6880111111111112
1992-04-10,0.4831827878952026,2.4373908,5.497174739837647,0.0,34.52044444444444,0.2791111111111111
1992-04-11,0.200335959593455,0.984401,6.0210634867350254,0.0,33.78886666666667,0.2850722222222222
1992-04-12,0.0291448434193929,0.17486906,7.985187292098999,0.0,33.09438333333333,0.2702722222222222
1992-04-13,0.3139407932758331,1.556849,9.563788255055744,0.0,32.45972222222222,0.2721166666666666
1992-04-14,0.3692562182744344,1.8291105,9.58532428741455,0.0,31.901166666666665,0.2729222222222222
1992-04-15,0.1602469086647033,0.7814746,9.941524664560957,0.0,31.37615,0.2689722222222222
1992-04-16,0.169025828440984,0.82654464,11.770803769429524,0.0,30.79110555555556,0.2660111111111111
1992-04-17,0.4505870342254638,2.263759,14.817336559295654,0.0,30.18325,0.2797055555555556
1992-04-18,0.8242559432983398,4.0822873,11.105460325876871,0.0,29.800294444444443,0.2944111111111111
1992-04-19,0.193709115187327,0.94329464,10.44610357284546,0.0,29.41198888888889,0.2727333333333333
1992-04-20,1.158870299657186,6.0421495,11.400972366333008,0.0,29.176916666666667,0.3116611111111111
1992-04-21,0.052710806330045,0.25128818,10.604166030883787,0.0,28.772477777777777,0.2632277777777778
1992-04-22,0.051194151242574,0.2513554,10.569081942240398,0.0,28.38723888888889,0.2571277777777778
1992-04-23,0.226396103700002,1.1593095,11.841366132100422,0.0,27.926722222222224,0.2567333333333333
1992-04-24,0.3094077507654825,1.5090407,10.68160279591878,0.0,27.59555,0.2538833333333333
1992-04-25,0.8942745327949524,4.6126413,11.591259161631267,0.0,27.487044444444447,0.3256666666666666
1992-04-26,0.2914324402809143,1.3943739,12.132857322692873,0.0,27.05916111111111,0.2524166666666667
1992-04-27,0.1917014718055725,0.93611336,15.555419445037842,0.0,26.49070555555556,0.2502111111111111
1992-04-28,0.2929873168468475,1.3346666,15.850184440612791,0.0,25.943344444444445,0.24805
1992-04-29,2.943387508392334,13.352322,14.980848630269367,0.0,26.662144444444447,0.5441888888888889
1992-04-30,0.1933323740959167,0.90082,15.758344332377115,0.0,26.181244444444445,0.2574166666666667
1992-05-01,6.377780596415201,32.30208,13.78685474395752,0.0,29.421266666666664,1.1224555555555555
1992-05-02,0.8538999358812969,3.917728,12.684412002563477,0.0,29.156388888888888,0.2405333333333333
1992-05-03,0.7622318466504414,3.7945528,12.389464696248371,0.0,28.95878888888889,0.2869722222222222
1992-05-04,8.101454734802246,41.49797,12.324564933776855,0.0,32.54237777777778,1.1827055555555557
1992-05-05,4.2935779094696045,21.722534,13.82493527730306,0.0,32.91132777777778,0.4485388888888888
1992-05-06,1.6245462497075398,7.4936,14.278850237528484,0.0,32.45465,0.3313277777777778
1992-05-07,0.2982308765252431,1.3996238,13.717956225077312,0.0,31.66248333333333,0.2355111111111111
1992-05-08,4.830408096313477,25.157043,10.72265338897705,0.0,32.59682222222222,0.5867666666666667
1992-05-09,13.665220260620115,67.76973,10.00470765431722,0.0,38.42028333333334,2.655927777777778
1992-05-10,0.748037298520406,3.673615,8.908740520477295,0.0,36.28508888888889,0.2432833333333333
1992-05-11,8.425023078918457,41.539673,7.689467509587605,0.0,38.39425555555555,1.8767777777777777
1992-05-12,0.6392585436503092,3.0261724,9.581108411153156,0.0,36.426344444444446,0.2296333333333333
1992-05-13,0.7350757618745167,3.5910647,10.22683556874593,0.0,35.39905555555556,0.3291555555555556
1992-05-14,2.0577598412831626,9.655805,11.910011132558186,0.0,34.5643,0.23475
1992-05-15,5.082681020100912,25.699736,13.113999525705974,0.0,36.12237222222223,1.2428944444444443
1992-05-16,0.3708228568236033,2.0614653,10.53225549062093,0.0,35.07171666666667,0.2379
1992-05-17,0.4280126492182413,2.0804927,9.342109044392902,0.0,34.11292777777778,0.2543722222222222
