time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-10-31,0.0976350999747713,1.1578624,1.8308460156122843,0.0,28.833701666666663,0.0069649999999999
1989-11-01,0.0032414430131514,0.04734705,1.6220015287399292,0.0,28.631026666666664,0.0037866666666666
1989-11-02,0.0327719340721766,0.44926205,6.368649546305338,0.0,28.318416666666668,0.0034099999999999
1989-11-03,0.1268102278312047,1.7025511,2.640470329920451,0.0,28.145545,0.0044116666666666
1989-11-04,0.0800366908311843,1.1538866,0.474080624183019,0.0,28.081966666666663,0.0043116666666666
1989-11-05,0.0143758177757263,0.17524706,-0.4366430838902791,3e-05,28.058029999999995,0.0011383333333333
1989-11-06,0.0313767999410629,0.3882328,-0.90160138408343,0.0,27.99821833333333,0.0016283333333333
1989-11-07,0.0030899547040462,0.061799094,-3.4095286528269453,0.0,27.974971666666665,0.0008699999999999
1989-11-08,0.0495621268947919,0.700572,-7.595587031046548,0.0,27.95979833333333,0.0008133333333333
1989-11-09,0.1166068404912948,1.6416869,-7.507346153259277,0.0,27.94887,0.0015833333333333
1989-11-10,0.0021769881248474,0.03660337,-6.974345366160074,0.0,27.92125,0.000805
1989-11-11,0.0198601849377155,0.3133078,-5.34986982345581,0.0,27.88416,0.0009449999999999
1989-11-12,0.0259480543434619,0.36298335,-9.902392768859864,0.0,27.871055,0.0008983333333333
1989-11-13,0.0005583967392643,0.0102750305,-10.080606969197593,0.0,27.85651333333333,0.0008833333333333
1989-11-14,0.0074267923831939,0.10724886,-8.636193656921387,0.0,27.84080666666667,0.000745
1989-11-15,0.0831120481093724,1.1897388,-5.229384803771973,0.0,27.80207833333333,0.0029283333333333
1989-11-16,0.0,0.0,-3.697616052627564,0.0,27.775941666666665,0.000505
1989-11-17,0.0314637253681818,0.37416252,-9.507324727376302,0.0,27.76686666666667,0.0014433333333333
1989-11-18,0.0307035457342863,0.4029878,-9.74079221089681,0.0,27.756841666666663,0.0011533333333333
1989-11-19,0.0366461197535196,0.52290714,-4.388162771860758,0.0,27.708885,0.0020066666666666
1989-11-20,0.0003576010465621,0.007152021,-3.971699492136637,0.0,27.684798333333333,0.0010616666666666
1989-11-21,0.0,0.0,-4.728331009546915,0.0,27.659096666666663,0.0005133333333333
1989-11-22,0.0,0.0,-4.095444043477377,0.0,27.63462,0.0005183333333333
1989-11-23,0.0187357515096664,0.21909937,-4.494745524724324,0.0,27.579911666666664,0.00139
1989-11-24,0.0049855839461088,0.09154464,-3.7071419080098473,0.0,27.5263,0.0017133333333333
1989-11-25,0.0,0.0,-2.845449988047282,0.0,27.495935000000003,0.0013533333333333
1989-11-26,0.0634709740678469,0.7875681,-5.358460807800293,0.0,27.48621166666667,0.0012383333333333
1989-11-27,0.0188738984366257,0.25169906,-8.705973211924235,0.0,27.47830666666667,0.0011766666666666
1989-11-28,0.0006224746660639,0.0074607725,-11.291051610310872,0.0,27.467396666666662,0.000765
1989-11-29,0.0135104198008775,0.19017257,-7.263474877675375,0.0,27.461436666666664,0.0014283333333333
1989-11-30,0.0001286916434764,0.0012869164,-4.576762040456137,0.0,27.444751666666672,0.0010133333333333
1989-12-01,0.0057326961308717,0.091369525,-4.541484642028808,0.0,27.404741666666663,0.0015366666666666
1989-12-02,0.0031471736418704,0.043496422,-2.3705805778503417,0.0,27.331200000000003,0.0019499999999999
1989-12-03,0.0194432989694178,0.2411687,-0.4725899378458659,0.0,27.1867,0.0025866666666666
1989-12-04,0.067216424892346,0.94956315,-8.711979579925536,0.0,27.17973333333333,0.0010566666666666
1989-12-05,0.273811795314153,3.90812,-9.552966435750324,0.0016916666666666,27.17102,0.0007683333333333
1989-12-06,1.0207851608594258,14.957183,-11.718372917175293,0.8348749999999999,27.16152166666667,0.0006133333333333
1989-12-07,0.0016019887290894,0.027927598,-10.598267682393391,0.4154733333333333,27.152071666666664,0.0005983333333333
1989-12-08,0.010269477777183,0.15884425,-7.504560248057047,0.1422316666666666,27.142199999999995,0.0007316666666666
1989-12-09,0.0074949083849787,0.10941872,-7.712735398610432,0.0782783333333333,27.131426666666663,0.00073
1989-12-10,0.0,0.0,-8.05239528020223,0.0455533333333333,27.11756,0.0006133333333333
1989-12-11,0.0009435114140311,0.005756581,-11.756253878275556,0.033845,27.107456666666668,0.000715
1989-12-12,0.0001881513278931,0.00094075664,-12.626901817321777,0.0257533333333333,27.09514,0.0006133333333333
1989-12-13,0.0024935888126492,0.024935888,-8.21715586980184,0.0108583333333333,27.084478333333333,0.0007233333333333
1989-12-14,0.0,0.0,-9.233070755004883,0.002805,27.068716666666667,0.0006133333333333
1989-12-15,0.028374145925045,0.35537785,-7.219403584798178,0.00125,27.061386666666664,0.0009233333333333
1989-12-16,0.0028981121412167,0.043373156,-11.487490844726562,0.00085,27.054368333333336,0.000825
1989-12-17,0.0,0.0,-13.849191983540852,0.00063,27.042345,0.0006383333333333
1989-12-18,0.0080871716762582,0.11390834,-17.53353157043457,0.00046,27.034461666666665,0.000755
1989-12-19,0.0005815049012502,0.0094601065,-16.909341939290364,0.00026,27.02384166666667,0.0006483333333333
1989-12-20,0.007312148126463,0.11856358,-15.811968866984053,0.0001199999999999,27.016225,0.0006983333333333
1989-12-21,0.0103470887367924,0.18955329,-16.54457295735677,2e-05,27.008771666666668,0.0006933333333333
1989-12-22,0.0214094842473665,0.31906152,-14.34462998708089,0.0,27.00193833333333,0.0008
1989-12-23,0.0101855318372448,0.13670985,-13.252462132771807,0.0,26.99486166666667,0.0007483333333333
1989-12-24,0.4811511317888896,6.7109556,-11.680186335245768,0.1180933333333333,26.987276666666663,0.0006483333333333
1989-12-25,0.0063591222589214,0.066507064,-16.19707463582357,0.005015,26.980365,0.0007583333333333
1989-12-26,0.0058685020233194,0.064248115,-17.287589518229165,0.000655,26.97380833333333,0.0008783333333333
1989-12-27,0.0,0.0,-15.211239560445147,0.0066599999999999,26.96302333333333,0.0006733333333333
1989-12-28,0.0151847613664964,0.15566352,-13.711403528849283,0.003435,26.95631666666667,0.0007583333333333
1989-12-29,2.8327348021169505e-05,0.0005400977,-16.008534495035807,0.002485,26.94729333333333,0.0006583333333333
1989-12-30,0.0041376202677687,0.054843098,-17.036745325724283,0.00207,26.93991833333333,0.000735
1989-12-31,0.0046495914459228,0.046495914,-17.276000849405925,0.0018249999999999,26.931398333333327,0.0006883333333333
1990-01-01,0.0123649224018057,0.12628835,-17.038996378580727,0.001375,26.924815,0.0007533333333333
1990-01-02,0.029451219116648,0.34997216,-16.507462183634438,0.000885,26.91777166666667,0.0007033333333333
1990-01-03,0.0242537193000316,0.3419304,-16.792271041870116,0.00046,26.91145833333333,0.0007483333333333
1990-01-04,0.0035254565067589,0.056373764,-14.27430305480957,1e-05,26.903846666666663,0.0007283333333333
1990-01-05,0.0,0.0,-11.831263732910156,0.0,26.89279,0.0006633333333333
1990-01-06,0.0042685279001792,0.060567766,-12.37395528157552,0.0,26.88623,0.0007383333333333
1990-01-07,0.0,0.0,-11.856128374735516,0.0,26.87253666666667,0.0006633333333333
1990-01-08,0.0015193700324743,0.02487112,-7.861036777496338,0.0,26.85276,0.0006983333333333
1990-01-09,0.6937236845493316,10.163708,-12.623195330301922,0.2320983333333333,26.846336666666662,0.0006633333333333
1990-01-10,0.0163568682968616,0.23323251,-17.69049186706543,0.0940433333333333,26.839941666666668,0.0006733333333333
1990-01-11,0.0559271566569805,0.84896624,-16.10117556254069,0.0128399999999999,26.83361833333333,0.0006733333333333
1990-01-12,0.0085611114278435,0.091967285,-16.778112920125327,0.027035,26.826035,0.0006783333333333
1990-01-13,0.0001471713650971,0.0029434273,-18.14620234171549,0.020405,26.81706833333333,0.0006783333333333
1990-01-14,8.009725715965032e-05,0.0005723345,-16.115391476949057,0.0102049999999999,26.808119999999995,0.0006783333333333
1990-01-15,0.0011526932396615,0.01816823,-16.207246843973795,0.0055899999999999,26.80206,0.0006883333333333
1990-01-16,6.816466338932514e-06,0.00013632933,-15.478464126586914,0.00256,26.790881666666667,0.0006783333333333
1990-01-17,0.0735284139712651,1.034151,-12.21730391184489,0.00047,26.784905,0.0006783333333333
1990-01-18,0.0384826646108801,0.54068726,-18.386799494425453,0.00022,26.778916666666667,0.0006983333333333
1990-01-19,0.0184461905310551,0.25820047,-19.197742207845053,0.0,26.773208333333333,0.0007183333333333
1990-01-20,0.005164691992104,0.06900586,-20.037085342407227,0.0,26.767470000000003,0.0007083333333333
1990-01-21,0.0012574512899542,0.021568691,-21.77238794962565,0.0,26.76133833333333,0.0007083333333333
1990-01-22,0.0080220486347874,0.12057638,-22.04971338907877,0.0,26.755703333333333,0.0007083333333333
1990-01-23,0.0,0.0,-23.42987543741862,0.0,26.748286666666665,0.0006883333333333
1990-01-24,0.0,0.0,-23.239350891113283,0.0,26.74057,0.0006883333333333
1990-01-25,0.0011209850432351,0.01804762,-23.942016728719075,0.0,26.73385333333333,0.0006983333333333
1990-01-26,0.0225396826863288,0.31586447,-24.15939687093099,0.0010566666666666,26.728321666666663,0.0007033333333333
1990-01-27,0.004300913773477,0.06337957,-21.738469441731773,0.0,26.72287333333333,0.0006983333333333
1990-01-28,1.6225214163462318,23.82427,-18.4225954691569,1.538055,26.717365,0.0006883333333333
1990-01-29,0.2777207116285959,3.8670886,-22.850381469726564,1.7580300000000002,26.71192333333333,0.0006883333333333
1990-01-30,0.0022056353278458,0.025545828,-21.34569892883301,1.72837,26.70651166666667,0.0006883333333333
1990-01-31,0.0034555201729138,0.027749993,-20.186254501342773,1.6854333333333331,26.701128333333333,0.0006883333333333
1990-02-01,0.0313029038409392,0.45699012,-13.506075668334962,1.633475,26.69576833333333,0.0006883333333333
1990-02-02,0.0174513476590315,0.23463434,-10.44561767578125,1.22345,26.69046,0.0006883333333333
1990-02-03,0.0310397575298945,0.44353715,-11.81591962178548,1.030166666666667,26.685180000000003,0.0006883333333333
1990-02-04,0.0465337435404459,0.6800278,-11.443229166666669,0.94009,26.68043833333333,0.0008183333333333
1990-02-05,0.0501478066047032,0.72154385,-9.255334981282552,0.7793016666666667,26.675515,0.000745
1990-02-06,0.0080589854468901,0.12222564,-9.517518361409504,0.6930833333333333,26.670245,0.0006933333333333
1990-02-07,0.0492505359152952,0.6726214,-10.315174738566082,0.6532216666666667,26.66519833333333,0.0009033333333333
1990-02-08,0.5215182662010193,7.0365877,-10.45953884124756,0.9305016666666668,26.66008833333333,0.0006883333333333
1990-02-09,0.1396981010834376,1.931782,-9.848052342732746,0.9171616666666664,26.655016666666665,0.0006883333333333
1990-02-10,0.0415193192660808,0.5752979,-6.4535950024922695,0.5029266666666666,26.64933333333333,0.0007566666666666
1990-02-11,0.0262433691571156,0.38577458,-10.373839060465496,0.23247,26.64432,0.0006833333333333
1990-02-12,0.0004199744512637,0.006823145,-8.821855481465658,0.0657883333333333,26.629566666666665,0.0007033333333333
1990-02-13,0.0285243948300679,0.402316,-8.952981281280518,0.0448916666666666,26.624665,0.0006983333333333
1990-02-14,0.074047880868117,1.1340632,-7.623041343688965,0.0381533333333333,26.619786666666663,0.0006883333333333
1990-02-15,0.0917621836066246,1.1929688,-4.71087859471639,0.0114516666666666,26.587768333333333,0.005875
1990-02-16,0.0096869139621655,0.11130445,-4.999181461334229,0.00131,26.493671666666664,0.0021133333333333
1990-02-17,0.0470315838853518,0.6745607,-6.027161089579264,0.0002,26.488981666666668,0.0006883333333333
1990-02-18,2.3724893887837726,34.499756,-8.62950127919515,2.1338166666666667,26.48435,0.0006883333333333
1990-02-19,0.6351979454358418,7.9652934,-5.881744861602783,2.624478333333333,26.47973833333333,0.0006833333333333
1990-02-20,0.0409970591465632,0.58803964,-6.718091265360513,2.568095,26.475151666666665,0.0006833333333333
1990-02-21,0.5204533090194066,8.009336,-6.112888145446777,2.70724,26.4706,0.0006833333333333
1990-02-22,0.5379395345846812,7.3999643,-12.883667182922364,2.7038916666666664,26.46606333333333,0.0006833333333333
1990-02-23,0.0192022406806548,0.23933673,-15.694187100728351,2.5619983333333334,26.46155166666666,0.0006833333333333
1990-02-24,0.0543925623099009,0.7708752,-16.107788530985513,2.417511666666667,26.457071666666668,0.0006833333333333
1990-02-25,0.0,0.0,-14.167630132039386,2.2325366666666664,26.452515000000005,0.0006833333333333
1990-02-26,0.0060556093851725,0.10420311,-12.404075431823731,2.1775616666666666,26.448085000000003,0.0006783333333333
1990-02-27,0.0,0.0,-9.38069928487142,2.033373333333333,26.492385,0.010685
1990-02-28,0.0554827248056729,0.7521716,-6.815928236643472,1.948805,26.488765,0.0008516666666666
1990-03-01,0.0083998375261823,0.13233814,-5.597028541564941,1.82682,26.484146666666664,0.0006933333333333
1990-03-02,0.2163312027851741,3.0610373,-2.3677314917246504,1.7734683333333332,26.558173333333336,0.0138
1990-03-03,0.0177918835853536,0.28733462,-3.288649654388428,1.1461116666666666,26.58764833333333,0.0049816666666666
1990-03-04,0.0082601541342834,0.093452245,-2.324847873051961,0.3098133333333333,26.625105,0.0112083333333333
1990-03-05,0.0058489308692514,0.07988608,0.3014254967371622,0.0002099999999999,26.609131666666663,0.0255166666666666
1990-03-06,0.0023171305656433,0.033633303,0.4848558187484741,0.0,26.428916666666662,0.0007883333333333
1990-03-07,0.0206503724058469,0.32417554,-2.427340428034465,0.0,26.24732666666667,0.0011233333333333
1990-03-08,0.0058435579140981,0.043135554,0.9233795086542766,0.0,26.029216666666667,0.0006683333333333
1990-03-09,0.0,0.0,2.2376734972000123,0.0,25.77007166666668,0.0006683333333333
1990-03-10,0.8730704108874004,10.07526,-1.981955528259277,0.0014783333333333,25.95299333333333,0.033355
1990-03-11,0.4442914525667826,6.064941,-1.4274835904439291,0.0,25.942171666666667,0.01125
1990-03-12,0.0032009782890478,0.019573811,-0.6850897391637167,0.0,25.804301666666667,0.0006633333333333
1990-03-13,0.1734716176986694,2.7114697,0.4004902799924215,0.0,25.671190000000003,0.0049833333333333
1990-03-14,3.952426401774088,55.951214,-1.9086164951324465,2.2927466666666665,26.026733333333333,0.0529983333333333
1990-03-15,0.0,0.0,-3.0306410710016887,1.8668733333333327,25.99786333333333,0.00516
1990-03-16,0.1301203817129135,1.7510344,-3.5523430347442626,1.5804483333333332,25.960500000000003,0.00152
1990-03-17,0.0226563421388467,0.20787744,-1.4271183013916016,0.3585916666666667,26.011455,0.0277633333333333
1990-03-18,0.0981431305408477,1.0074416,1.1519120613733929,0.0,25.92329666666667,0.0401716666666666
1990-03-19,0.0085617158561944,0.13506952,1.5404768427213031,0.0,25.538916666666665,0.0009349999999999
1990-03-20,0.0010504759848117,0.017518476,-0.1714024265607198,0.0,25.34824833333333,0.000715
1990-03-21,0.0468841485679149,0.6750465,-0.1679157495498657,0.0,25.162805,0.0008399999999999
1990-03-22,0.025227919469277,0.31147438,3.1514459768931067,0.0,24.74826,0.0010316666666666
1990-03-23,4.436052513122559,63.244926,-0.3644882043202718,0.6128666666666667,26.647015,0.2739866666666667
1990-03-24,0.0,0.0,-2.084305163224538,0.2725399999999999,26.58353833333333,0.0209916666666666
1990-03-25,0.0317989975214004,0.34728888,-0.079899854461352,6.5e-05,26.555650000000004,0.0331866666666666
1990-03-26,0.002810696636637,0.043728426,2.745262900988261,0.0,26.106283333333334,0.0008466666666666
1990-03-27,0.0466408684849739,0.6696186,4.102730862299601,0.0,25.54266833333333,0.0010633333333333
1990-03-28,0.0843404402335484,0.9099197,4.199047565460205,0.0,25.107816666666665,0.0012366666666666
1990-03-29,0.0172013849020004,0.18467425,5.45618003209432,0.0,24.57361833333333,0.0014883333333333
1990-03-30,0.2105304727951685,3.0236745,6.877613639831543,0.0,23.982521666666667,0.0026666666666666
1990-03-31,0.0001323536038398,0.001323536,9.82440570195516,0.0,22.95556,0.0007766666666666
1990-04-01,0.0,0.0,5.3518870830535885,0.0,22.372986666666662,0.0005466666666666
1990-04-02,0.5318529804547627,7.606936,-0.2878017167250314,0.0,22.279515,0.01231
1990-04-03,0.0017502947244793,0.021054408,-1.6254611492156985,0.0,22.223900000000004,0.0005466666666666
1990-04-04,0.0429766908288002,0.5732235,1.6660635511080426,0.0,21.907713333333334,0.0006166666666666
1990-04-05,0.0,0.0,6.734968439737957,0.0,21.31632833333333,0.000495
1990-04-06,0.0382734537124633,0.51820517,8.792775440216065,0.0,20.728271666666664,0.0007166666666666
1990-04-07,0.2013638754685719,2.7758133,1.3596178730328876,0.0,20.50249333333333,0.00246
1990-04-08,0.0426991616686185,0.6405381,7.60692383448283,0.0,20.141461666666668,0.001875
1990-04-09,0.0794386769334475,1.0632344,10.222450923919675,0.0,19.739316666666664,0.0013583333333333
1990-04-10,0.3017528553803762,4.369893,14.444971021016435,0.0,19.27464,0.0031099999999999
1990-04-11,0.0943185041348139,1.468038,6.102770837148031,0.0,18.946601666666663,0.0019966666666666
1990-04-12,0.0,0.0,1.8646315773328144,0.0,18.911025,0.00037
1990-04-13,1.309831694761912,15.805113,1.928417046864828,0.0,19.108315,0.0285633333333333
1990-04-14,1.5780935049057008,19.512266,2.5172281583150227,0.0,19.28799,0.0246916666666666
1990-04-15,2.2291922251383465,30.987913,2.6953472693761187,0.00047,20.18819333333333,0.1209233333333333
1990-04-16,1.0679345806439715,14.496442,3.9328281561533607,0.0,20.22382833333333,0.0253183333333333
1990-04-17,1.4876683712005616,19.464607,3.422507905960083,0.0,20.633131666666664,0.0759366666666666
1990-04-18,0.1418070356051127,2.153585,4.287757460276286,0.0,20.467513333333336,0.00414
1990-04-19,3.838781404495239,52.48424,5.980739736557007,0.0,22.371361666666665,0.2721283333333333
1990-04-20,0.1544623295466105,2.2695646,9.194362227121989,0.0,21.674001666666665,0.0032549999999999
1990-04-21,0.2133632530768712,2.9478204,8.770162963867188,0.0,20.93036333333333,0.00204
1990-04-22,0.0,0.0,2.898451566696167,0.0,20.75353333333333,0.0002399999999999
1990-04-23,0.0014296089609464,0.022626758,4.946179866790772,0.0,20.466796666666667,0.00022
1990-04-24,0.032344801723957,0.30077258,9.766121737162273,0.0,20.047608333333333,0.000215
1990-04-25,0.1450818429390589,1.7346618,2.6035756746927894,0.0,19.86907833333333,0.0017083333333333
1990-04-26,0.3296036243438721,4.1045904,3.664518706003825,0.0,19.781388333333336,0.0041866666666666
1990-04-27,0.0819701232016086,0.99845195,5.599945163726806,0.0,19.619736666666665,0.0033816666666666
1990-04-28,0.0,0.0,8.541987895965576,0.0,19.35584,0.00017
1990-04-29,0.0,0.0,11.348481305440266,0.0,19.033238333333333,0.000165
1990-04-30,4.826037581761678,68.76488,7.142626476287842,0.0,22.73138,0.4492666666666666
1990-05-01,1.948183574279149,25.193115,8.55264196395874,0.0,22.501821666666665,0.018215
1990-05-02,0.0171220620473225,0.08712196,9.255051199595131,0.0,21.804585,0.000135
1990-05-03,0.0052178680896759,0.05217868,9.817493343353272,0.0,20.956955,0.00013
1990-05-04,0.0013508260250091,0.02537644,10.907337061564128,0.0,20.124313333333333,0.00013
1990-05-05,0.063137412071228,0.8891685,11.656224632263184,0.0,19.614038333333333,0.00028
1990-05-06,0.0632767836252848,0.8708119,13.578958702087402,0.0,19.157601666666668,0.00013
1990-05-07,0.0041706025600433,0.041706026,15.99935474395752,0.0,18.663191666666663,8.999999999999999e-05
1990-05-08,0.0,0.0,19.347231419881187,0.0,18.1378,8.999999999999999e-05
1990-05-09,0.1471823210517565,1.846945,16.792143058776855,0.0,17.805945,0.0006149999999999
1990-05-10,0.0378206411997477,0.57588065,12.605835215250652,0.0,17.51672,0.000135
1990-05-11,0.0,0.0,11.96607551574707,0.0,17.258626666666665,7.000000000000001e-05
1990-05-12,0.1287705183029174,1.955607,13.645033772786457,0.0,17.036466666666666,0.0008699999999999
1990-05-13,0.1413039416074752,2.0018058,14.804642804463706,0.0,16.802496666666666,0.00013
1990-05-14,0.0,0.0,17.23791821797689,0.0,16.486855,6.000000000000001e-05
1990-05-15,0.4517291943232219,6.7031307,15.798407300313317,0.0,16.457135,0.02128
1990-05-16,0.0356271028518676,0.32732165,15.124217224121091,0.0,16.18996166666667,5e-05
1990-05-17,0.0366308450698852,0.5818065,16.357519721984865,0.0,15.957065,3.0000000000000004e-05
1990-05-18,0.1415960729122161,2.0228343,15.29417610168457,0.0,15.787648333333332,3.0000000000000004e-05
1990-05-19,17.04987881978353,239.22847,9.414335505167644,0.0,29.596146666666662,1.6091783333333332
1990-05-20,1.6734879732131958,22.263458,6.7691609700520825,0.0,29.15085,0.00668
1990-05-21,1.579982765515645,20.438206,11.864849853515626,0.0,28.927758333333333,0.11911
1990-05-22,0.0174930468201637,0.25223944,12.84246660868327,0.0,27.902271666666667,2.5e-05
1990-05-23,0.5259234706560771,7.7684917,12.612445322672526,0.0,27.16377333333333,0.0202816666666666
1990-05-24,0.6062690059343974,8.843841,11.289330164591473,0.0,26.563325,0.0156849999999999
1990-05-25,10.963757960001628,157.75243,10.235102717081704,0.0,34.83075,1.25959
1990-05-26,9.303763961791992,132.06364,12.044350751241048,0.0,36.44898166666667,0.5089366666666667
1990-05-27,3.786765702565512,51.1227,14.006268755594892,0.0,34.625919999999994,0.00112
1990-05-28,2.907262881596883,40.138588,14.66292807261149,0.0,34.39747833333333,0.3448416666666666
1990-05-29,1.0656669358412425,10.627783,15.581171735127768,0.0,32.72062666666666,0.0055166666666666
1990-05-30,0.1104270100593566,1.405513,15.798958333333337,0.0,30.71036666666667,1.5000000000000002e-05
1990-05-31,0.0098062753677368,0.09806275,17.536414909362794,0.0,28.820016666666668,5e-06
1990-06-01,0.754282800356547,10.660059,19.48325398763021,0.0,27.272148333333337,0.0404183333333333
1990-06-02,0.4588214178880055,6.306039,15.421989313761392,0.0,26.068916666666667,5e-06
1990-06-03,1.5612479289372765,22.7951,17.046606953938802,0.0,25.660991666666668,0.1412283333333333
1990-06-04,1.3347644130388896,17.283161,15.49234650929769,0.0,24.845233333333333,5e-06
1990-06-05,0.1021965950727462,1.4254824,17.342393112182616,0.0,23.457295,5e-06
1990-06-06,0.4528391043345133,6.497513,17.78935038248698,0.0,22.572611666666667,5e-06
1990-06-07,0.5357820908228557,8.238348,17.092008590698242,0.0,21.78393,0.03985
1990-06-08,0.7445380647977193,9.465641,17.03777141571045,0.0,20.94846833333333,0.0
1990-06-09,1.7447693983713783,24.683279,13.866962242126466,0.0,21.46039333333333,0.1424766666666666
1990-06-10,0.303447941939036,4.530748,16.696860567728677,0.0,20.46860333333333,0.0
1990-06-11,0.4526016155878703,6.851165,17.28167298634847,0.0,19.80712833333333,0.02944
1990-06-12,1.6818522373835243,22.423334,17.611237716674804,0.0,19.33668166666667,0.0253399999999999
1990-06-13,7.486794535319009,104.790375,15.375643475850424,0.0,24.09392,0.5614933333333333
1990-06-14,0.4134855985641479,5.659312,18.12773462931315,0.0,22.9849,0.0
1990-06-15,0.3142239689826965,5.0212536,20.162384033203125,0.0,21.95646333333333,0.010695
1990-06-16,0.1467227578163147,1.9375141,20.67886708577474,0.0,21.066626666666664,0.0
1990-06-17,0.6808780709902446,9.990837,21.056120300292967,0.0,20.55005166666667,0.04159
1990-06-18,0.3813480655352274,5.8067503,21.349471918741862,0.0,19.83245,0.0
1990-06-19,0.0,0.0,21.60748405456543,0.0,19.027048333333333,0.0
1990-06-20,3.257119067509969,41.521465,18.740309778849284,0.0,20.81062,0.2631249999999999
1990-06-21,6.318567911783854,88.833176,17.127895164489747,0.0,20.641348333333333,0.0036133333333333
1990-06-22,0.8943794091542563,12.171154,16.441220728556313,0.0,19.992880000000003,0.0444316666666666
1990-06-23,0.7692101816336314,9.807913,18.08572374979655,0.0,19.068046666666667,0.0054483333333333
1990-06-24,0.1566120823224385,2.1824746,21.69060796101888,0.0,18.093321666666668,0.0025599999999999
1990-06-25,0.0483420133590698,0.5150075,22.94869918823242,0.0,17.478738333333336,0.0
1990-06-26,0.8066334883371988,12.810951,23.35207087198893,0.0,17.525545,0.0542716666666666
1990-06-27,5.548034048080444,82.76877,22.01359329223633,0.0,18.33974833333333,0.1543566666666666
1990-06-28,5.246874968210856,76.87975,19.09431889851888,0.0,21.38359,0.34393
1990-06-29,5.19261679649353,75.97789,18.480069478352867,0.0,22.443886666666668,0.1780583333333333
1990-06-30,1.8848655303319293,25.450237,19.0138786315918,0.0,22.03721,0.018905
1990-07-01,0.7102547923723856,10.555518,19.888718795776366,0.0,21.552655,0.0483083333333333
1990-07-02,0.102889484167099,1.5876755,20.582782745361328,0.0,20.529400000000003,8.499999999999999e-05
1990-07-03,0.4614357709884643,5.838539,22.26427904764811,0.0,19.580058333333334,0.0092016666666666
1990-07-04,0.1537607669830322,1.9110143,23.486880366007487,0.0,18.53512333333333,0.000495
1990-07-05,5.683756001790365,82.15617,22.63034833272298,0.0,21.959018333333333,0.464775
1990-07-06,3.685851573944092,46.606907,24.07565523783365,0.0,21.165415000000003,0.0233083333333333
1990-07-07,45.75955657958984,651.6854,18.19736188252767,0.0,45.15860333333334,6.553015
1990-07-08,12.993576049804688,181.11775,19.93869997660319,0.0,40.34055833333333,1.36992
1990-07-09,1.120138454437256,15.998404,21.273199971516927,0.0,36.53822,0.000825
1990-07-10,0.1252561092376709,1.711612,22.30313924153646,0.0,34.115993333333336,0.0027733333333333
1990-07-11,0.4341682195663452,6.6441646,23.363260777791343,0.0,32.19108833333333,0.0069666666666666
1990-07-12,0.1573514978090922,1.8067493,23.049415842692056,0.0,30.127295000000004,0.0020716666666666
1990-07-13,11.198696517944336,161.7346,20.356609217325847,0.0,36.550895,1.5099000000000002
1990-07-14,18.60789451599121,261.54846,21.46617024739584,0.0,41.119435,2.08424
1990-07-15,8.597891362508138,119.419586,20.88474489847819,0.0,38.768695,0.5333683333333333
1990-07-16,7.489185015360514,107.12181,19.64903259277344,0.0,38.40641166666667,0.6040316666666665
1990-07-17,30.2692798614502,435.32275,18.645440673828126,0.0,43.47251333333334,6.226968333333334
1990-07-18,12.357004356384277,176.39737,17.937137349446616,0.0,40.572140000000005,2.4056083333333333
1990-07-19,6.824942938486736,89.13765,19.924255498250325,0.0,38.10811,0.7416866666666667
1990-07-20,1.417068115870158,20.144016,19.782961400349937,0.0,36.02040833333333,0.3575883333333333
1990-07-21,0.0,0.0,22.204966990153,0.0,33.932295,0.3120316666666667
1990-07-22,0.4158267180124919,6.48765,23.21860478719076,0.0,32.31520666666667,0.3737183333333333
1990-07-23,4.396857166290284,59.898346,24.467570368448893,0.0,31.899215,0.46678
1990-07-24,0.2997562726338704,4.376068,19.071481959025064,0.0,30.333715,0.3217583333333333
1990-07-25,1.912859996159872,27.43983,16.76931438446045,0.0,29.99119666666666,0.4420266666666667
1990-07-26,15.128858439127605,217.31256,13.320734024047852,0.0,38.894783333333336,3.300711666666666
1990-07-27,5.3040353933970135,78.864044,15.754167556762695,0.0,37.704301666666666,0.7442550000000001
1990-07-28,1.0744365493456522,13.185131,18.32113749186198,0.0,35.79893166666667,0.2454666666666666
1990-07-29,0.0,0.0,20.43715782165528,0.0,34.003886666666666,0.237745
1990-07-30,0.6250491042931874,7.4892926,23.597722880045573,0.0,32.585495,0.2883416666666666
1990-07-31,1.3206047534942629,20.7023,24.509448115030924,0.0,31.654846666666668,0.2699733333333333
1990-08-01,1.066993625958761,15.3992195,22.22547912597656,0.0,30.86161666666667,0.2935633333333333
1990-08-02,7.435064538319905,104.40961,18.908710861206053,0.0,33.731656666666666,0.9906966666666668
1990-08-03,0.51573805809021,7.554882,21.70613873799642,0.0,32.216728333333336,0.1759066666666666
1990-08-04,0.2280600627263387,3.2492907,22.782928466796875,0.0,30.525151666666662,0.1799033333333333
1990-08-05,0.1136477986971537,1.3201554,22.61957918802897,0.0,29.075565,0.1526266666666666
1990-08-06,0.1894064843654632,3.243071,21.35458666483561,0.0,27.498823333333338,0.149175
