time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2011-09-27,3.98798131942749,15.951925,11.861911296844482,0.0,36.58969999999999,0.92315
2011-09-28,3.2824060916900635,13.129624,11.593708992004396,0.0,36.663,0.2121
2011-09-29,0.0,0.0,11.85102891921997,0.0,35.89135,0.1166
2011-09-30,0.0034448876976966,0.013779551,11.592643737792969,0.0,35.0533,0.11635
2011-10-01,0.0478790402412414,0.19151616,9.149144649505615,0.0,34.49875,0.1157999999999999
2011-10-02,0.0267151594161987,0.10686064,9.029097557067873,0.0,34.07,0.1151
2011-10-03,0.0126020908355712,0.050408363,9.902833938598633,0.0,33.67045,0.1142499999999999
2011-10-04,1.163487672805786,4.6539507,10.537848472595217,0.0,33.78375,0.28585
2011-10-05,0.0,0.0,10.506828308105469,0.0,33.13225,0.11235
2011-10-06,0.0047224983572959,0.018889993,11.830108642578123,0.0,32.47355,0.11135
2011-10-07,0.0225314535200595,0.090125814,13.179811000823976,0.0,31.84775,0.11015
2011-10-08,4.312182903289795,17.248732,10.985936641693115,0.0,34.1165,0.8591000000000001
2011-10-09,0.0274808406829834,0.10992336,11.410811424255373,0.0,33.739900000000006,0.10775
2011-10-10,3.287115693092346,13.148462,11.635958194732666,0.0,35.74605,0.77875
2011-10-11,7.335504531860352,29.342018,11.92452335357666,0.0,39.7392,1.55935
2011-10-12,5.980622291564941,23.92249,9.295965194702148,0.0,40.90625,1.0550000000000002
2011-10-13,0.101474180817604,0.40589672,7.993132829666138,0.0,39.397850000000005,0.10335
2011-10-14,0.0948932617902755,0.37957305,4.992714166641235,0.0,38.4274,0.1028999999999999
2011-10-15,0.0,0.0,6.136253356933594,0.0,37.6156,0.1027
2011-10-16,0.0,0.0,8.09011721611023,0.0,36.71985,0.1025
2011-10-17,0.0977507084608078,0.39100283,8.965076446533203,0.0,35.96875,0.1023
2011-10-18,0.038554236292839,0.15421695,9.659693717956545,0.0,35.32925,0.10185
2011-10-19,0.0513232052326202,0.20529282,10.046433448791504,0.0,34.789950000000005,0.1013
2011-10-20,0.2039453387260437,0.81578135,9.545401573181152,0.0,34.415400000000005,0.10065
2011-10-21,0.0179806649684906,0.07192266,8.939198017120361,0.0,34.01755,0.0998999999999999
2011-10-22,4.589665412902832,18.358662,8.461440086364746,0.0,36.856,1.07465
2011-10-23,1.7851049900054932,7.14042,5.526434898376465,0.0,36.6239,0.109
2011-10-24,0.0335079208016395,0.13403168,1.7601690292358398,0.0,36.54105,0.1996
2011-10-25,3.827423930168152,15.309696,3.8863195180892944,0.0,38.28385,0.83375
2011-10-26,0.243363969027996,0.9734559,4.079490900039673,0.0,37.709050000000005,0.0964
2011-10-27,0.0165662169456481,0.06626487,3.4506771564483643,0.0,37.16095,0.10515
2011-10-28,0.0054184719920158,0.021673888,5.385851860046387,0.0,36.5673,0.09645
2011-10-29,0.0194533579051494,0.07781343,6.985992431640625,0.0,35.9695,0.0954
2011-10-30,0.0654337704181671,0.26173508,7.517861843109131,0.0,35.5158,0.095
2011-10-31,0.0447043664753437,0.17881747,8.94182538986206,0.0,35.209,0.09455
2011-11-01,0.0037027467042207,0.014810987,7.3831260204315186,0.0,35.03135,0.09405
2011-11-02,6.132673025131226,24.530693,8.228833675384521,0.0,38.63525,1.42685
2011-11-03,3.5371750593185425,14.148701,8.21586799621582,0.0,39.96,0.91355
2011-11-04,1.0683732628822329,4.273493,8.093816757202148,0.0,39.18615,0.1672
2011-11-05,4.038041114807129,16.152164,7.571869373321533,0.0,40.07235,0.80805
2011-11-06,8.02798867225647,32.111954,7.141267776489258,0.0,42.33165,1.9044
2011-11-07,19.209867477416992,76.83947,3.6823885440826416,0.0,45.182100000000005,5.485099999999999
2011-11-08,0.0528559535741806,0.21142381,2.6944621801376343,0.0,42.0614,1.121
2011-11-09,0.0,0.0,3.1642820835113525,0.0,40.1695,0.19955
2011-11-10,0.0064912438392639,0.025964975,3.5461684465408325,0.0,39.1506,0.2235
2011-11-11,0.0304644629359245,0.12185785,3.347734212875366,0.0,38.46665,0.237
2011-11-12,0.0083823231980204,0.033529293,1.794998288154602,0.0,37.9041,0.2472499999999999
2011-11-13,0.0,0.0,1.877152383327484,0.0,37.3621,0.25215
2011-11-14,0.0474841445684433,0.18993658,1.1649594902992249,0.0,37.04795,0.2662
2011-11-15,0.0,0.0,3.020156741142273,0.0,36.7442,0.2617
2011-11-16,0.5124288499355316,2.0497155,4.9336113929748535,0.0,36.66255,0.3271
2011-11-17,1.40666663646698,5.6266665,4.241486310958862,0.0,36.61275,0.32455
2011-11-18,0.7177209258079529,2.8708837,1.865611970424652,0.00215,36.77515,0.42355
2011-11-19,0.0,0.0,-1.4715542793273926,0.0,36.5611,0.2799
2011-11-20,0.002091413247399,0.008365653,0.4555242657661438,0.0,36.25125,0.26375
2011-11-21,0.2223902940750122,0.8895612,1.4333542585372925,0.0,36.10235,0.28285
2011-11-22,0.0,0.0,0.2281574010848999,0.0,35.88145,0.27355
2011-11-23,0.0037739239633083,0.015095696,-1.969757318496704,0.0,35.675,0.2624499999999999
2011-11-24,0.0160989239811897,0.064395696,1.1594524383544922,0.0,35.435649999999995,0.2612
2011-11-25,0.0,0.0,2.4861063957214355,0.0,35.12875,0.2601
2011-11-26,0.0173605754971504,0.0694423,2.171086311340332,0.0,34.89765,0.2586
2011-11-27,0.0076495558023452,0.030598223,1.2873214483261108,0.0,34.697,0.25815
2011-11-28,0.0052098878659307,0.020839551,2.662681102752685,0.0,34.55265,0.2554
2011-11-29,10.251877784729004,41.00751,-0.3225105404853821,6.1505,36.420100000000005,0.9282
2011-11-30,0.0125369802117347,0.05014792,-4.744343280792236,7.4912,36.24805,0.2516
2011-12-01,0.0191703056916594,0.07668123,-2.75258731842041,7.544,36.0913,0.24995
2011-12-02,0.0058480780571699,0.023392312,-4.152095317840576,7.609,35.94755000000001,0.24835
2011-12-03,0.455118790268898,1.8204751,-3.017406702041626,8.15625,35.81465,0.2468
2011-12-04,0.054883774369955,0.2195351,-1.6463503241539,8.3331,35.6912,0.2451999999999999
2011-12-05,0.1597453281283378,0.63898134,-0.7660560011863708,8.5201,35.57585,0.2437
2011-12-06,0.3645426332950592,1.4581705,-0.9317559003829956,8.8637,35.4677,0.24215
2011-12-07,0.0418630950152874,0.16745238,-4.911223888397217,8.95775,35.36585,0.24065
2011-12-08,0.0009136889129877,0.0036547557,-8.691084861755371,9.0094,35.26965,0.2391
2011-12-09,0.0621993597596883,0.24879745,-8.61784839630127,9.07735,35.1785,0.2375999999999999
2011-12-10,0.0,0.0,-10.012495994567873,9.1201,35.0919,0.2361
2011-12-11,0.0,0.0,-8.911711692810059,9.1462,35.00945,0.23455
2011-12-12,0.0,0.0,-7.734968662261963,9.1603,34.93075,0.2330499999999999
2011-12-13,0.0031181511003524,0.012472604,-5.289838790893555,9.17805,34.8555,0.2314999999999999
2011-12-14,0.0020551849156618,0.00822074,-7.519156217575073,9.22435,34.7834,0.22995
2011-12-15,0.0067413598299026,0.02696544,-7.0848939418792725,9.2663,34.71425,0.2284
2011-12-16,0.0044155418872833,0.017662168,-9.20249366760254,9.30365,34.64775,0.2268
2011-12-17,0.0272177876904606,0.10887115,-7.594516277313232,9.35685,34.58375,0.2253
2011-12-18,0.0014751544222235,0.0059006177,-7.488448143005371,9.4003,34.52205,0.2237
2011-12-19,0.0123934769071638,0.049573906,-6.2390525341033936,9.4529,34.462450000000004,0.2221
2011-12-20,0.0096604106947779,0.038641643,-5.1311118602752686,9.49335,34.40495,0.2205
2011-12-21,0.0059294123202562,0.02371765,-7.494592189788818,9.49745,34.3493,0.2189499999999999
2011-12-22,0.0001967973075807,0.00078718923,-9.663399696350098,9.53245,34.29545,0.2173
2011-12-23,0.0054483227431774,0.021793291,-7.637707948684692,9.46725,34.2432,0.2157
2011-12-24,0.0087011456489562,0.034804583,-7.479795455932617,9.468,34.1926,0.2141
2011-12-25,0.0033115772530436,0.013246309,-7.740265369415283,9.491499999999998,34.1434,0.2125
2011-12-26,0.0120217148214578,0.04808686,-5.881673812866211,9.54,34.09565,0.2109
2011-12-27,0.0030100623844191,0.01204025,-5.215651035308838,9.57615,34.0492,0.2092999999999999
2011-12-28,0.0198882166296243,0.07955287,-6.914528846740723,9.61065,34.004000000000005,0.20765
2011-12-29,0.0060551948845386,0.02422078,-5.0198283195495605,9.6415,33.959999999999994,0.206
2011-12-30,0.0007286373293027,0.0029145493,-5.463315963745117,9.673,33.9171,0.2044
2011-12-31,0.0084124822169542,0.03364993,-5.900782585144043,9.69225,33.8753,0.2027999999999999
2012-01-01,0.0,0.0,-7.205478429794312,9.7026,33.8345,0.20115
2012-01-02,0.002008123032283,0.008032492,-8.16723346710205,9.69305,33.7947,0.19955
2012-01-03,0.0,0.0,-11.921340465545654,9.7142,33.7558,0.19795
2012-01-04,0.0042941253632307,0.017176501,-12.66624641418457,9.72815,33.7178,0.1964
2012-01-05,0.0162147898226976,0.06485916,-10.441699028015137,9.75895,33.68065,0.1948
2012-01-06,0.0051952279172837,0.020780912,-8.571578025817871,9.7885,33.64435,0.1931999999999999
2012-01-07,0.0029286053031682,0.011714421,-6.852953195571899,9.81145,33.6088,0.1916
2012-01-08,0.0432554148137569,0.17302166,-8.505448341369629,9.8484,33.574,0.19
2012-01-09,0.0205388218164443,0.08215529,-7.5156025886535645,9.88135,33.5399,0.18845
2012-01-10,0.0276022180914878,0.11040887,-9.046870231628418,9.90655,33.5065,0.18685
2012-01-11,0.004270817618817,0.01708327,-9.445909023284912,9.91215,33.473749999999995,0.1853
2012-01-12,0.0010641226544976,0.0042564906,-8.544922828674316,9.9141,33.44165,0.18375
2012-01-13,0.0,0.0,-9.08897304534912,9.9265,33.4102,0.1822
2012-01-14,0.0002516377717256,0.0010065511,-8.220040798187256,9.9368,33.37935,0.18065
2012-01-15,0.0029956810176372,0.011982724,-8.148959636688232,9.945,33.34895,0.1790999999999999
2012-01-16,0.0070143053308129,0.028057221,-5.554521322250366,9.95525,33.31925,0.1775499999999999
2012-01-17,0.0015363804996013,0.006145522,-5.0382184982299805,9.9657,33.29,0.17605
2012-01-18,0.0079976376146078,0.03199055,-5.971457958221436,9.97715,33.2613,0.1745499999999999
2012-01-19,0.3350571542978287,1.3402286,-6.132417917251587,10.23715,33.23305,0.1730499999999999
2012-01-20,1.996081829071045,7.9843273,-9.212403774261476,12.00475,33.205299999999994,0.17155
2012-01-21,1.0204903185367584,4.081961,-13.544431209564207,13.1969,33.17805,0.17005
2012-01-22,0.0203839722089469,0.08153589,-14.75007152557373,13.35095,33.1512,0.1685499999999999
2012-01-23,3.4460797905921936e-05,0.00013784319,-16.472798347473145,13.32345,33.12485,0.1671
2012-01-24,0.0,0.0,-15.866535186767578,13.2643,33.09885,0.1657
2012-01-25,0.0009418713161721,0.0037674853,-12.579251766204834,13.25425,33.0733,0.1642
2012-01-26,0.003000000026077,0.012,-9.687394618988035,13.23285,33.04815,0.16275
2012-01-27,0.0079849096946418,0.03193964,-8.52390718460083,13.22805,33.02334999999999,0.16135
2012-01-28,0.0057662725448608,0.02306509,-7.986544609069824,13.23695,32.99895,0.1599
2012-01-29,0.0200501456856727,0.08020058,-6.718448877334595,13.25065,32.974900000000005,0.1585
2012-01-30,0.0049998462200164,0.019999385,-5.716717720031738,13.22385,32.95125,0.1571
2012-01-31,0.0298747718334198,0.11949909,-2.946020483970642,13.1813,32.92785,0.1557
2012-02-01,0.1042472422122955,0.41698897,-6.887467861175537,13.23425,32.90485,0.1543
2012-02-02,0.088081493973732,0.35232598,-7.9643285274505615,13.30345,32.88215,0.15295
2012-02-03,0.0,0.0,-5.229473829269409,13.26965,32.8598,0.1516
2012-02-04,0.1053172275424003,0.4212689,-2.399086117744446,13.30125,32.8377,0.1502
2012-02-05,0.0063747204840183,0.025498882,-0.7988712787628174,13.2116,32.8215,0.15055
2012-02-06,0.0712133347988128,0.28485334,-9.12082290649414,13.00975,32.799949999999995,0.14755
2012-02-07,0.0,0.0,-12.68596887588501,12.9513,32.77875,0.1462
2012-02-08,0.0031070206314325,0.0124280825,-12.169474601745604,12.94515,32.75775,0.14495
2012-02-09,0.1222621127963066,0.48904845,-9.611394882202148,13.0409,32.73705,0.1436
2012-02-10,0.0865174680948257,0.34606987,-9.861175537109377,13.05935,32.71655,0.14235
2012-02-11,0.0241078250110149,0.0964313,-8.460237503051758,13.03525,32.6964,0.14105
2012-02-12,0.3286173343658447,1.3144693,-5.119160413742065,13.31275,32.67645,0.1397999999999999
2012-02-13,0.0,0.0,-5.566636085510254,13.2977,32.65675,0.13855
2012-02-14,0.0358849484473466,0.14353979,-4.965850830078125,13.238,32.6373,0.13725
2012-02-15,0.1957437545061111,0.782975,-6.033627033233643,13.27175,32.61805,0.136
2012-02-16,0.0,0.0,-9.45904302597046,13.1961,32.599050000000005,0.1347499999999999
2012-02-17,0.0,0.0,-11.408337116241457,13.068549999999998,32.580299999999994,0.1336
2012-02-18,0.0528425835072994,0.21137033,-10.406209468841553,13.05805,32.561800000000005,0.13235
2012-02-19,0.0432081818580627,0.17283273,-6.465810537338257,12.98045,32.5434,0.13115
2012-02-20,0.0646395981311798,0.2585584,-3.9749133586883545,12.9023,32.5253,0.12995
2012-02-21,0.1390149518847465,0.55605984,-1.389918029308319,12.7785,32.5265,0.1345
2012-02-22,0.0,0.0,-0.060045838356018,12.45285,32.63785,0.1667
2012-02-23,0.0945764556527137,0.37830582,-1.880030632019043,12.21985,32.61855,0.12645
2012-02-24,0.1738678887486457,0.6954715,-4.4569010734558105,11.95065,32.599450000000004,0.1253
2012-02-25,0.0,0.0,-6.638833045959473,11.87605,32.58065,0.12415
2012-02-26,0.0673284195363521,0.2693137,-5.297548770904541,11.84985,32.562,0.123
2012-02-27,0.0008007548749446,0.0032030195,-3.1681034564971924,11.67225,32.5436,0.12195
2012-02-28,0.0791794583201408,0.31671783,-1.4479928612709043,11.49835,32.525400000000005,0.1208
2012-02-29,0.0933470278978347,0.3733881,-0.4779531806707382,11.34755,32.58685,0.1433
2012-03-01,0.1075145825743675,0.43005833,0.4920865595340729,10.51965,33.21185,0.31235
2012-03-02,0.5019116699695587,2.0076466,-0.9360439777374268,10.54835,33.184,0.11755
2012-03-03,0.8954042196273804,3.5816169,-1.3363113403320312,11.065,33.1567,0.1164999999999999
2012-03-04,0.1256946474313736,0.5027786,-1.0894416570663452,10.77455,33.12975,0.11545
2012-03-05,0.2298613786697387,0.9194455,-2.4559125900268555,10.4972,33.103350000000006,0.1144
2012-03-06,0.0048319548368453,0.01932782,-4.229514837265015,10.3939,33.07735,0.11335
2012-03-07,0.0191174745559692,0.0764699,-2.3574317693710327,10.0431,33.233850000000004,0.16925
2012-03-08,0.809772253036499,3.239089,-2.036508798599243,10.622599999999998,33.204,0.11135
2012-03-09,0.2578364312648773,1.0313457,-0.6408461332321167,10.4353,33.45815,0.19815
2012-03-10,0.0,0.0,-1.1346482634544373,9.4889,34.070350000000005,0.3102
2012-03-11,0.0012041106820106,0.0048164427,-0.7755110263824463,7.0799,35.69165,0.65055
2012-03-12,0.0476991981267929,0.19079679,1.0026289224624634,3.4105,38.0696,0.9999
2012-03-13,0.0139731615781784,0.055892646,1.331122875213623,0.13205,39.62605,0.95745
2012-03-14,0.0,0.0,3.933189988136292,0.0,38.463350000000005,0.1403
2012-03-15,0.7339166700839996,2.9356666,4.612594842910767,0.0,37.85435,0.2136
2012-03-16,0.008846528828144,0.035386115,5.319854259490967,0.0,37.11165,0.12805
2012-03-17,0.0134534016251564,0.053813607,6.405405759811401,0.0,36.3018,0.1041999999999999
2012-03-18,0.0455542132258415,0.18221685,2.3366899490356445,0.0,35.78235,0.1039
2012-03-19,0.0417105033993721,0.16684201,4.256367206573486,0.0,35.1763,0.10405
2012-03-20,0.014110654592514,0.05644262,4.434273719787598,0.0,34.63805,0.10325
2012-03-21,0.0314073786139488,0.12562951,3.979099631309509,0.0,34.19175,0.10045
2012-03-22,1.3509407043457031,5.403763,1.1555879712104795,0.0,34.2451,0.16595
2012-03-23,0.1641534864902496,0.65661395,0.6026887595653534,0.0,33.9152,0.1069499999999999
2012-03-24,0.3598073422908783,1.4392294,1.9391264915466309,0.0,33.4032,0.09755
2012-03-25,0.014743335545063,0.058973342,4.330026149749756,0.0,32.830200000000005,0.104
2012-03-26,0.0344161689281463,0.13766468,5.23041296005249,0.0,32.240849999999995,0.0961499999999999
2012-03-27,0.0085786879062652,0.03431475,6.521428108215332,0.0,31.65175,0.0955
2012-03-28,5.4528350830078125,21.81134,5.675107002258301,0.0,34.2211,0.9543
2012-03-29,0.0,0.0,7.549503564834595,0.0,33.523250000000004,0.0923
2012-03-30,0.0132859926670789,0.05314397,2.77045476436615,0.0,33.16915,0.09145
2012-03-31,0.0434079021215438,0.17363161,6.318350791931152,0.0,32.572,0.0905499999999999
2012-04-01,0.0,0.0,8.598798751831055,0.0,31.54405,0.089
2012-04-02,0.4746795892715454,1.8987184,6.904138565063477,0.0,30.8691,0.09085
2012-04-03,0.0020111873745918,0.0080447495,4.803060531616211,0.0,30.597,0.15325
2012-04-04,0.0945800095796585,0.37832004,8.313588619232178,0.0,29.8886,0.08635
2012-04-05,0.0091366525739431,0.03654661,7.944342136383057,0.0,29.16965,0.0849999999999999
2012-04-06,0.0,0.0,7.793044805526733,0.0,28.29755,0.0837
2012-04-07,0.0,0.0,9.221920490264893,0.0,27.31565,0.08265
2012-04-08,0.0,0.0,10.8564453125,0.0,26.2428,0.08165
2012-04-09,3.533690094947815,14.13476,9.523778438568115,0.0,27.927950000000003,0.5527500000000001
2012-04-10,1.394262433052063,5.5770497,10.036591529846191,0.0,27.23275,0.0796
2012-04-11,3.986316442489624,15.945266,2.5366196632385254,0.0,27.58155,0.1994
2012-04-12,0.0,0.0,3.285313487052917,0.0,27.4549,0.1261999999999999
2012-04-13,0.2612409889698028,1.044964,6.978484630584717,0.0,26.83955,0.0779
2012-04-14,0.0602831840515136,0.24113274,9.100006103515623,0.0,25.9336,0.07575
2012-04-15,0.1491875126957893,0.59675,11.70913553237915,0.0,24.9102,0.07485
2012-04-16,0.0203123018145561,0.08124921,11.18034029006958,0.0,23.99205,0.0739
2012-04-17,0.6997860372066498,2.7991443,10.376751899719238,0.0,23.49975,0.1107499999999999
2012-04-18,0.0174583494663238,0.0698334,11.504526138305664,0.0,22.51435,0.0721499999999999
2012-04-19,0.000648558139801,0.0025942326,10.916069984436035,0.0,21.65365,0.0712
2012-04-20,0.0046879947185516,0.018751979,10.852551937103271,0.0,20.74105,0.07035
2012-04-21,3.236532211303711e-05,0.00012946129,12.970330715179443,0.0,19.6686,0.06945
2012-04-22,0.037338376045227,0.1493535,15.476557731628418,0.0,18.54105,0.0686499999999999
2012-04-23,1.953039169311524,7.8121567,15.36122226715088,0.0,19.0389,0.2234999999999999
2012-04-24,0.9791616201400756,3.9166465,10.939091682434082,0.0,18.49575,0.06695
2012-04-25,0.0479586124420166,0.19183445,8.578863143920898,0.0,17.89365,0.06615
2012-04-26,0.0302400365471839,0.120960146,12.283615112304688,0.0,17.1632,0.0653
2012-04-27,0.0176019668579101,0.07040787,15.262797355651855,0.0,16.4018,0.0645
2012-04-28,0.4047803878784179,1.6191216,15.33306360244751,0.0,15.786,0.06375
2012-04-29,0.0125183761119842,0.050073504,16.16161346435547,0.0,15.29475,0.06295
2012-04-30,7.809800624847412,31.239202,13.387034893035889,0.0,18.1497,0.3625499999999999
2012-05-01,3.717179179191589,14.868717,13.0356707572937,0.0,17.89755,0.06235
2012-05-02,0.1776548027992248,0.7106192,13.288195610046388,0.0,17.37725,0.08225
2012-05-03,0.8594053387641907,3.4376214,13.830411911010742,0.0,16.84315,0.0598999999999999
2012-05-04,0.0095283761620521,0.038113505,15.595876693725586,0.0,16.1057,0.05915
2012-05-05,0.1097795367240905,0.43911815,17.543084144592285,0.0,15.49835,0.0584
2012-05-06,1.65501606464386,6.6200643,14.510974884033203,0.0,16.14895,0.1542
2012-05-07,0.3058746606111526,1.2234986,17.504786491394043,0.0,15.60815,0.057
2012-05-08,0.5077951401472092,2.0311806,18.73545551300049,0.0,15.2377,0.0685
2012-05-09,4.452811241149902,17.811245,19.386052131652832,0.0,15.03215,0.0556
2012-05-10,2.0018175840377808,8.007271,17.836910247802734,0.0,16.31695,0.20175
2012-05-11,4.162616968154907,16.650467,13.713403701782228,0.0,16.01905,0.05425
2012-05-12,0.1446829438209533,0.5787318,12.007760047912598,0.0,15.9262,0.08145
2012-05-13,0.0452249646186828,0.18089986,11.395456314086914,0.0,15.63735,0.0529
2012-05-14,0.0407444536685943,0.16297781,11.793670654296877,0.0,15.3025,0.05225
2012-05-15,0.0451040267944335,0.1804161,12.903285026550291,0.0,15.02355,0.05165
2012-05-16,0.1892591118812561,0.75703645,14.627954959869385,0.0,14.796,0.051
2012-05-17,0.0,0.0,16.300907135009766,0.0,14.59625,0.0504
2012-05-18,0.1233569979667663,0.493428,19.09234046936035,0.0,14.4735,0.04975
2012-05-19,0.0817263126373291,0.32690525,20.12066650390625,0.0,14.3969,0.04915
2012-05-20,0.0948961079120636,0.37958443,20.1779203414917,0.0,14.3515,0.0485499999999999
2012-05-21,5.487616300582886,21.950466,13.856523513793944,0.0,14.7055,0.08075
2012-05-22,0.1103645116090774,0.44145805,13.82081937789917,0.0,14.78435,0.0655999999999999
2012-05-23,2.271093010902405,9.084372,12.048556327819824,0.0,15.51795,0.1227999999999999
2012-05-24,0.0230780243873596,0.0923121,12.72380256652832,0.0,15.2319,0.04615
2012-05-25,0.0071601122617721,0.028640449,15.319292068481444,0.0,14.91935,0.0456
2012-05-26,0.0372335165739059,0.14893407,17.192938804626465,0.0,14.68735,0.04505
2012-05-27,0.9116670489311218,3.6466682,20.140819549560547,0.0,14.7505,0.06425
2012-05-28,11.53981590270996,46.159264,15.675909996032717,0.0,18.748,0.48475
2012-05-29,2.5746551752090454,10.29862,14.729464054107666,0.0,19.769350000000003,0.1800999999999999
2012-05-30,0.328023612499237,1.3120944,15.490036964416504,0.0,18.92445,0.05445
2012-05-31,0.5087993741035461,2.0351975,17.551010131835938,0.0,18.1242,0.047
2012-06-01,0.6015484929084778,2.406194,18.92594814300537,0.0,17.5825,0.0732
2012-06-02,3.74925434589386,14.997017,18.71826934814453,0.0,18.34575,0.17565
2012-06-03,3.325953483581543,13.303814,18.70836639404297,0.0,19.32315,0.237
2012-06-04,0.1519001424312591,0.60760057,18.08354949951172,0.0,18.43505,0.04915
2012-06-05,2.138833284378052,8.555333,16.51780128479004,0.0,18.7304,0.14945
2012-06-06,1.1140137910842896,4.456055,15.23639965057373,0.0,18.559,0.07825
2012-06-07,0.4274303317070007,1.7097213,17.815343856811523,0.0,17.769199999999998,0.0550999999999999
2012-06-08,0.0501008480787277,0.20040339,17.557466506958008,0.0,16.99905,0.0383
2012-06-09,0.0258281677961349,0.10331267,20.626968383789062,0.0,16.13845,0.03785
2012-06-10,0.0073238015174865,0.029295206,18.76077461242676,0.0,15.6194,0.0374
2012-06-11,0.2447914481163025,0.9791658,18.97791862487793,0.0,15.1911,0.03695
2012-06-12,0.013050377368927,0.05220151,20.825806617736816,0.0,14.85195,0.0365
2012-06-13,0.0471662878990173,0.18866515,21.49718952178955,0.0,14.6296,0.03605
2012-06-14,0.3436524868011474,1.37461,17.5046968460083,0.0,14.52005,0.0356
2012-06-15,0.075474739074707,0.30189896,18.12892246246338,0.0,14.42905,0.03515
2012-06-16,0.0942706614732742,0.37708265,20.549920082092285,0.0,14.36,0.0347
2012-06-17,0.0762250423431396,0.30490017,22.21827983856201,0.0,14.3329,0.0343
2012-06-18,6.865535497665405,27.462143,19.498836517333984,0.0,19.1759,0.51465
2012-06-19,0.204190969467163,0.8167639,19.341134071350098,0.0,18.24385,0.03345
2012-06-20,1.971779882907868,7.8871193,20.664140701293945,0.0,18.2648,0.14695
2012-06-21,6.527707576751709,26.11083,21.972000122070312,0.0,17.73395,0.0326
2012-06-22,0.334146648645401,1.3365866,22.79092693328857,0.0,17.38835,0.10855
2012-06-23,2.141776442527771,8.567106,22.116378784179688,0.0,16.65795,0.03185
2012-06-24,1.193221092224121,4.7728844,22.05575466156006,0.0,17.14705,0.15485
2012-06-25,2.195373058319092,8.781492,21.78361892700196,0.0,16.53985,0.0310499999999999
2012-06-26,0.8249423205852509,3.2997694,20.064605712890625,0.0,16.5639,0.0883
2012-06-27,26.58245849609375,106.329834,17.411563873291016,0.0,31.94505,2.0411
2012-06-28,15.49004602432251,61.960182,17.172740936279297,0.0,43.27515,2.50145
2012-06-29,13.783227443695068,55.13291,19.206854820251465,0.0,44.22125,1.8516
2012-06-30,0.018057644367218,0.07223058,20.325796127319336,0.0,40.355900000000005,0.0292
2012-07-01,0.0849389433860778,0.33975577,21.35774040222168,0.0,38.33245,0.02885
2012-07-02,0.3506824374198913,1.4027297,23.302790641784668,0.0,36.67705,0.02845
2012-07-03,0.5292806923389435,2.1171227,22.643667221069336,0.0,35.199250000000006,0.0545999999999999
2012-07-04,4.037806034088135,16.151224,21.9930067062378,0.0,34.36065,0.02775
2012-07-05,0.1267095208168029,0.5068381,21.693323135375977,0.0,33.150850000000005,0.11085
2012-07-06,1.3444775342941284,5.37791,20.61072158813477,0.0,32.33305,0.0271
2012-07-07,7.672237157821655,30.68895,19.84763240814209,0.0,37.40195,1.3114
2012-07-08,0.0683187246322631,0.2732749,20.09231376647949,0.0,36.4755,0.0264
2012-07-09,0.0555324554443359,0.22212982,21.195911407470703,0.0,35.069199999999995,0.0260999999999999
2012-07-10,0.0248724818229675,0.09948993,23.38403511047364,0.0,33.66775,0.0258
2012-07-11,0.0433586835861206,0.17343473,23.05731201171875,0.0,32.3728,0.02545
2012-07-12,0.0720002651214599,0.28800106,23.561367988586422,0.0,31.0407,0.02515
2012-07-13,2.798666715621948,11.194667,21.71747398376465,0.0,31.7027,0.3571
2012-07-14,0.0528007745742797,0.2112031,21.84921360015869,0.0,30.59325,0.02455
2012-07-15,0.0,0.0,21.61915779113769,0.0,29.27595,0.02425
2012-07-16,0.2155890464782714,0.8623562,22.915714263916016,0.0,28.23335,0.0238999999999999
2012-07-17,1.9709290266036987,7.883716,21.350202560424805,0.0,28.24925,0.17465
2012-07-18,0.0,0.0,21.708555221557617,0.0,27.0809,0.02335
2012-07-19,0.0,0.0,21.467432975769043,0.0,25.9751,0.02305
2012-07-20,2.22034353017807,8.881374,21.11901092529297,0.0,26.73115,0.2334999999999999
2012-07-21,44.42331504821777,177.69327,19.021876335144043,0.0,47.9328,7.006
2012-07-22,0.0,0.0,20.11588287353516,0.0,41.37075,0.0282
2012-07-23,0.2862325310707092,1.1449301,19.92667388916016,0.0,39.1005,0.022
2012-07-24,0.4920860826969147,1.9683443,19.19908237457276,0.0,37.8757,0.0293
2012-07-25,9.72347640991211,38.893906,22.03336334228516,0.0,41.55485,1.94575
2012-07-26,0.4615957736968994,1.8463831,22.944738388061523,0.0,39.3945,0.02145
2012-07-27,0.4624644517898559,1.8498578,23.592681884765625,0.0,37.6942,0.0521
2012-07-28,8.078643798828125,32.314575,23.21109199523925,0.0,37.4452,0.0437
2012-07-29,0.3678687810897827,1.4714751,23.807247161865234,0.0,36.17705,0.0421
2012-07-30,3.77169680595398,15.086787,19.271281242370605,0.0,36.84505,0.6312
2012-07-31,0.0794277787208557,0.3177111,19.986188888549805,0.0,35.63065,0.0243
2012-08-01,0.2183765470981598,0.8735062,22.06070327758789,0.0,34.45135,0.0254
2012-08-02,0.3749341964721679,1.4997368,21.99217796325684,0.0,33.3828,0.0207499999999999
2012-08-03,0.2269068956375122,0.9076276,22.87960624694824,0.0,32.2958,0.01985
2012-08-04,0.1250797510147094,0.500319,23.234039306640625,0.0,31.3218,0.0196
