time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-09-03,9.454227129618328,48.41594,14.038684844970703,0.0,20.991875,0.5935
1989-09-04,0.2620785782734552,1.3970304,15.195440928141275,0.0,20.299025,0.006175
1989-09-05,0.0621898670991261,0.33572102,15.94107945760091,0.0,19.332175,0.0051
1989-09-06,0.2338299254576365,1.1437954,17.10498809814453,0.0,18.3721,0.0051
1989-09-07,0.9780927896499634,4.9549546,15.148560523986816,0.0,18.265025,0.04545
1989-09-08,1.141653299331665,5.675892,15.089707374572754,0.0,17.907175000000002,0.0057
1989-09-09,1.080331265926361,5.328455,13.927602926890057,0.0,18.211625,0.057325
1989-09-10,0.0718136727809906,0.29449975,15.920236269632976,0.0,17.429949999999998,0.0049
1989-09-11,0.1123253504435221,0.597615,14.826903978983562,0.0,16.5995,0.0048
1989-09-12,0.0782169898351033,0.42224884,14.611123720804851,0.0,15.776,0.004775
1989-09-13,0.1545569101969401,0.8028188,16.306063334147133,0.0,14.943,0.004725
1989-09-14,0.0991664826869964,0.50220954,16.58644803365072,0.0,14.116675,0.004675
1989-09-15,0.128304918607076,0.6827019,17.128092765808105,0.0,13.2647,0.0046
1989-09-16,0.2433851857980092,1.1024278,18.65056705474853,0.0,12.533075,0.004575
1989-09-17,0.8004962007204692,4.0564036,18.059109687805176,0.0,12.09115,0.0276
1989-09-18,0.0618317474921544,0.3383115,14.74021355311076,0.0,11.518725,0.00445
1989-09-19,0.4549988905588786,1.988616,14.764362812042236,0.0,10.965025,0.007075
1989-09-20,0.517846425374349,2.4552352,15.452713648478191,0.0,10.440425,0.0045249999999999
1989-09-21,0.0441456064581871,0.23131439,16.467330932617188,0.0,9.842325,0.004275
1989-09-22,0.1115398605664571,0.66923916,16.986299196879067,0.0,9.488975,0.0043
1989-09-23,4.488574226697287,23.004505,14.67281373341878,0.0,13.303575,0.2274999999999999
1989-09-24,2.3474102814992266,11.587605,12.360692977905272,0.0,13.232025,0.00555
1989-09-25,12.94719664255778,65.90117,10.111562093098955,0.0,24.40485,0.9177
1989-09-26,7.745663642883301,38.838448,8.842692693074543,0.0,28.440925,0.5808
1989-09-27,0.2205052971839904,1.1072913,10.83074951171875,0.0,26.65435,0.0052
1989-09-28,0.024582619468371,0.14110973,12.061971028645832,0.0,25.1723,0.004075
1989-09-29,0.0,0.0,13.308853944142658,0.0,23.963375,0.004
1989-09-30,0.0,0.0,12.56607723236084,0.0,22.983875,0.0039749999999999
1989-10-01,0.1808287898699442,0.9204359,12.227089881896973,0.0,22.4332,0.00405
1989-10-02,0.0490600168704986,0.26342,13.353294690450031,0.0,21.760775,0.004025
1989-10-03,0.1909911135832468,0.88836,13.35351785024007,0.0,21.217375,0.004
1989-10-04,12.695003827412922,62.431026,10.885623931884766,0.0,28.333975,0.899475
1989-10-05,0.3153996268908183,1.3516908,8.787068525950115,0.0,26.7852,0.005525
1989-10-06,0.0209309657414754,0.1139057,9.45138708750407,0.0,25.496075,0.0038749999999999
1989-10-07,0.0525354593992233,0.25128967,9.738473892211914,0.0,24.496575,0.003875
1989-10-08,0.2052315920591354,1.0469525,10.573224862416584,0.0,23.59515,0.00395
1989-10-09,0.4259418845176697,2.046523,12.219480037689207,0.0,22.90805,0.003875
1989-10-10,0.0285509328047434,0.1713056,9.613036791483562,0.0,22.315575000000003,0.003825
1989-10-11,0.0853945463895797,0.4173892,8.876268068949383,0.0,21.7598,0.00415
1989-10-12,0.0113586982091267,0.064335465,11.156848907470703,0.0,21.134225,0.0038
1989-10-13,0.0141060749689737,0.0811196,13.48247496287028,0.0,20.569825,0.00375
1989-10-14,4.286797920862834,21.08466,11.10727373758952,0.0,22.925425,0.299725
1989-10-15,0.508617639541626,2.2725964,5.271347125371298,0.0,22.6078,0.00425
1989-10-16,0.0,0.0,3.6500165462493896,0.0,22.2602,0.003675
1989-10-17,0.3957895934581756,1.8429058,3.922449151674906,0.0,22.009275,0.006675
1989-10-18,4.004190683364868,19.806295,4.760839780171713,0.0,23.81445,0.245775
1989-10-19,0.1202504982550938,0.6147425,5.267375389734903,0.0,23.757225,0.06135
1989-10-20,0.2867440382639566,1.4241931,6.817309776941935,0.0,23.2336,0.01
1989-10-21,0.0056348045667012,0.033808827,7.410744508107504,0.0,22.642825,0.0040999999999999
1989-10-22,0.137245828906695,0.7027364,8.951772054036457,0.0,22.024,0.0036249999999999
1989-10-23,0.0503758303821086,0.2533586,10.051242510477705,0.0,21.3915,0.00355
1989-10-24,0.0039581134915351,0.023748681,8.793805917104084,0.0,20.8113,0.00345
1989-10-25,0.0,0.0,7.811237494150797,0.0,20.3639,0.00345
1989-10-26,0.8699266413847606,4.3813634,7.981698036193848,0.0,20.426575,0.0430249999999999
1989-10-27,0.0047951638698577,0.028770983,7.68686326344808,0.0,20.073025,0.00345
1989-10-28,0.0008549590905507,0.0051297545,8.010799725850424,0.0,19.646525,0.003475
1989-10-29,0.0116988569498062,0.060985252,8.057409763336182,0.0,19.221875,0.003325
1989-10-30,0.0836572051048278,0.4146577,5.286989370981852,0.0,18.9734,0.004
1989-10-31,0.0072464495897293,0.042168558,5.1621623039245605,0.0,18.676575,0.00425
1989-11-01,0.0014151763170957,0.0056607053,7.263005574544271,0.0,18.308175,0.00325
1989-11-02,0.0380538751681645,0.17162555,6.957854986190796,0.0,17.993925,0.00325
1989-11-03,0.1407847901185353,0.75414866,6.248139699300131,0.0,17.78295,0.003275
1989-11-04,7.355991045633951,37.380726,0.3264449437459309,0.09195,23.330125,0.5362
1989-11-05,0.0015575153132279,0.009345092,-1.3133343855539956,0.5764,23.44975,0.045825
1989-11-06,4.297187328338623,20.777132,-1.4704956412315369,2.5358,24.105375,0.1095249999999999
1989-11-07,5.916277567545572,29.931046,-0.8532071510950725,6.865425,25.1134,0.170925
1989-11-08,0.0621352717280387,0.30008575,-0.2216703494389852,7.03925,25.140775,0.073125
1989-11-09,0.014358306924502,0.059715226,-0.2118228077888488,6.77795,24.892075,0.0372749999999999
1989-11-10,0.3243767519791921,1.548544,-0.3695822755495707,6.943125,24.460175,0.00575
1989-11-11,0.0,0.0,-0.514966756105423,6.7707,24.239075,0.0237
1989-11-12,0.0035822022085388,0.021493213,-2.088827212651571,6.8,23.905475,0.0042
1989-11-13,0.7734824816385906,3.8138218,-3.0413711071014404,7.397824999999999,23.61005,0.00295
1989-11-14,0.1131265560785929,0.5612441,-1.7579441269238791,7.507425,23.355825000000003,0.00355
1989-11-15,0.0131080796321233,0.0606713,-1.5696935256322226,7.405399999999999,23.254325,0.0197999999999999
1989-11-16,0.0036242892965674,0.020367865,-0.91890283425649,7.130125,23.220375,0.027875
1989-11-17,0.0023422619948784,0.012865123,-3.898593664169312,7.0713,23.0,0.002925
1989-11-18,0.0031353582938512,0.01881215,-5.165131251017252,7.0217,22.80155,0.0029
1989-11-19,0.0001617285112539,0.00097037107,-3.617651700973511,7.040075,22.6197,0.003025
1989-11-20,0.0478312466293573,0.22862412,-2.595637520154317,7.087025000000001,22.452675,0.002925
1989-11-21,0.0088932405536373,0.044472706,-1.842077056566874,7.07545,22.343775,0.009125
1989-11-22,0.0003304601026078,0.0019827606,-0.8615731000900269,6.734275,22.5286,0.04635
1989-11-23,0.0118896458297967,0.058164217,-1.5975645383199055,6.6711,22.45825,0.015525
1989-11-24,0.0039566957081357,0.02191781,-0.8774517774581909,6.429275,22.521925,0.0330499999999999
1989-11-25,0.0077735295829673,0.037054315,-0.498864471912384,6.392025,22.401775,0.00955
1989-11-26,0.0327833450088898,0.16099502,-2.566818833351136,6.23325,22.2487,0.0030499999999999
1989-11-27,0.0007623781760533,0.004574269,-7.692043463389078,6.223125,22.108075,0.003025
1989-11-28,0.0037978822365403,0.022787293,-6.437272071838379,6.2286,21.974475,0.003125
1989-11-29,0.0004475672418872,0.0026854035,-5.4537129402160645,6.239825,21.848575,0.003125
1989-11-30,0.0283335093408823,0.13635296,-3.629690726598104,6.254825,21.7269,0.00315
1989-12-01,0.0008582820494969,0.0051496923,0.6583848396937053,5.324275,22.3644,0.102475
1989-12-02,0.0055661758718391,0.030891417,4.609405914942423,1.251225,25.55025,0.4946999999999999
1989-12-03,0.000447767941902,0.00210871,5.292941888173422,0.0061,25.675875,0.16655
1989-12-04,0.0114498032877842,0.05203723,2.698944568634033,0.0,24.7925,0.003575
1989-12-05,0.0155721542735894,0.079851836,2.111604690551758,0.0,24.164,0.0037999999999999
1989-12-06,0.0088640103737513,0.045789436,1.486095666885376,0.0,23.715675,0.004225
1989-12-07,0.0390427311261495,0.18606246,-0.6427890062332153,0.0,23.3183,0.004325
1989-12-08,0.0033690920099616,0.01630851,-0.6789907217025757,0.0,22.974175,0.004725
1989-12-09,0.0022679835868378,0.012307926,0.4048213561375936,0.0,22.671225,0.0046
1989-12-10,0.0001936027159293,0.0011616163,-0.818729321161906,0.0,22.4154,0.004925
1989-12-11,1.6047386452555656e-05,6.4189546e-05,-1.8347697257995603,0.0,22.2161,0.005225
1989-12-12,0.0,0.0,-2.773802677790324,0.0,22.047075,0.005575
1989-12-13,0.0005358486281087,0.0032150918,-3.279930671056112,0.0,21.85625,0.005925
1989-12-14,0.0226242213199535,0.107574955,-3.067694584528605,0.0,21.683975,0.006625
1989-12-15,0.0063206528623898,0.033257693,-1.6815284490585327,0.0,21.5033,0.0068
1989-12-16,0.0117338312168916,0.05513657,-2.142571608225505,0.0,21.3009,0.0072499999999999
1989-12-17,0.0169745140398542,0.088934034,-2.610691547393799,0.0,21.13175,0.007775
1989-12-18,0.000385045306757,0.002029053,-2.1417336463928223,0.0,21.006625,0.0078
1989-12-19,0.0068174670450389,0.03634506,-1.6912519137064614,0.0,20.919825000000003,0.008225
1989-12-20,0.0039218744107832,0.021335214,-3.5192211469014483,0.0,20.8436,0.008425
1989-12-21,0.5620105266571045,2.6807902,-2.968742648760478,0.142925,20.780525,0.01005
1989-12-22,0.5660553773244222,2.6883197,-3.740861137708028,0.23075,20.71,0.009025
1989-12-23,0.0086494063337643,0.042518158,-6.134266058603922,0.09965,20.6422,0.009375
1989-12-24,0.0265703132996956,0.12447636,-5.868640820185343,0.011525,20.576925,0.009725
1989-12-25,0.0414605072389046,0.20843908,-5.686228275299072,0.0,20.51415,0.01005
1989-12-26,0.0024483868231376,0.014690321,-7.633692264556885,0.0,20.451675,0.010375
1989-12-27,0.0012178431885937,0.007307059,-6.795363346735636,0.0,20.39295,0.0107
1989-12-28,0.0406098496168851,0.19567499,-4.317575454711914,0.0,20.336925,0.011275
1989-12-29,0.0153988481809695,0.0761327,-5.614740451176962,0.0,20.280675,0.0115
1989-12-30,0.0047350452902416,0.02488556,-5.204911708831787,0.0,20.191,0.0118
1989-12-31,0.0276176171998182,0.13525945,-4.28166643778483,0.0,20.09975,0.0124249999999999
1990-01-01,0.0029147093494733,0.013608401,-6.980781316757202,0.0,20.0512,0.012275
1990-01-02,0.0008361343255576,0.0047345906,-6.917533953984579,0.0,20.00195,0.0126
1990-01-03,0.0,0.0,-5.690764904022217,0.0,19.93455,0.012875
1990-01-04,0.0046458394887546,0.02510581,-4.493836243947348,0.0,19.86345,0.013275
1990-01-05,0.0309029854834079,0.16207883,-6.615417003631592,0.0,19.8198,0.0139
1990-01-06,0.0034322427042449,0.018408036,-5.822516441345215,0.0,19.755575,0.013775
1990-01-07,0.0241727742056051,0.11538183,-4.604794979095459,0.0,19.6911,0.014325
1990-01-08,0.0200946598003307,0.102725394,-5.533970991770426,0.0,19.6522,0.0141999999999999
1990-01-09,0.0221850598851839,0.114271194,-5.700032393137613,0.0,19.5823,0.0148499999999999
1990-01-10,0.0095785595476627,0.0512318,-6.635077476501465,0.0,19.545675,0.01475
1990-01-11,0.0016842804228266,0.009824157,-6.984628677368164,0.0,19.5098,0.014925
1990-01-12,0.0003507755075891,0.002104653,-8.89500077565511,0.0,19.4711,0.01515
1990-01-13,0.0050114840269088,0.023885816,-7.31336752573649,0.0,19.43655,0.0154
1990-01-14,0.0045279835661252,0.023796655,-8.308698972066242,0.0,19.40295,0.0156
1990-01-15,0.0175337406496206,0.09163826,-5.054805119832357,0.0,19.3317,0.016125
1990-01-16,0.0160810171316067,0.07836817,-3.4972771406173706,0.0,19.195725,0.01625
1990-01-17,0.0101656553645928,0.049611934,-5.869728644688925,0.0,19.166175,0.0162
1990-01-18,0.0048975106328725,0.023752779,-8.500785509745281,0.0,19.1351,0.016375
1990-01-19,0.0127990320324897,0.06390884,-11.44056797027588,0.0,19.106475,0.01655
1990-01-20,0.0039106539140144,0.022899885,-6.525275389353434,0.0,19.0302,0.016825
1990-01-21,0.0506395654131968,0.24885988,-4.090649525324504,0.0,19.002975,0.0173499999999999
1990-01-22,0.0,0.0,-5.405358791351318,0.0,18.966425,0.017025
1990-01-23,0.0016010825832684,0.0096064955,-6.5967442989349365,0.0,18.9315,0.01715
1990-01-24,0.0,0.0,-7.189161856969198,0.0,18.895525,0.0173
1990-01-25,0.0021468924436097,0.0112392735,-4.216466307640076,0.0,18.797,0.01745
1990-01-26,0.0019560320846115,0.010096338,-4.514099280039469,0.0,18.69715,0.01755
1990-01-27,0.0075743350510795,0.03884484,-2.165163040161133,0.0,18.629325,0.0178
1990-01-28,0.0064789491395155,0.038873695,-3.107308268547058,0.0,18.589425,0.017975
1990-01-29,1.721106012662252,8.481308,-7.357046286265055,0.8365250000000001,18.5683,0.01785
1990-01-30,1.7500328222910562,8.828272,-8.835349718729656,2.418125,18.547425,0.01795
1990-01-31,0.1980476553241412,1.0235449,-12.848753134409588,2.7551,18.5268,0.01805
1990-02-01,0.0878345221281051,0.4429673,-8.156103610992432,2.7548000000000004,18.506425,0.018125
1990-02-02,0.0788994108637174,0.39780104,-6.951160430908203,2.6742,18.48635,0.0182249999999999
1990-02-03,0.0,0.0,-9.40825875600179,2.5613,18.466525,0.0183
1990-02-04,0.0972314899166425,0.48914972,-7.658578872680664,2.5498000000000003,18.446975,0.0183499999999999
1990-02-05,0.014676143725713,0.0764744,-4.629067420959473,2.4135,18.4276,0.01845
1990-02-06,0.1697200387716293,0.8347498,-3.729199727376302,2.3315,18.4085,0.0185
1990-02-07,0.185862864057223,0.93735296,-1.742413878440857,2.261425,18.38955,0.0186
1990-02-08,0.0180192204813162,0.08396698,-1.702043811480204,2.1135,18.371,0.018675
1990-02-09,0.0419607839236656,0.19780517,-1.620592157046,1.59715,18.35245,0.018725
1990-02-10,0.1027966986099878,0.5085202,-2.2245477835337324,1.0349,18.32225,0.01915
1990-02-11,0.0429043925056854,0.20286319,0.2500170071919759,0.163,18.67705,0.075025
1990-02-12,1.898412148157756,9.3929615,-2.5184649229049683,0.354325,19.178475,0.083525
1990-02-13,2.3457605838775635,11.901589,-1.4550644159317017,0.8906499999999999,20.248800000000003,0.15865
1990-02-14,0.1034108313421408,0.5071195,-0.7173699736595154,0.6967749999999999,20.2815,0.036225
1990-02-15,0.4382378359635671,2.1218545,-2.5039379596710205,0.673025,20.22235,0.0229499999999999
1990-02-16,5.710172335306803,28.941946,-1.818484942118327,5.49765,20.1865,0.021375
1990-02-17,0.1969768876830736,1.043957,-2.4102027018864947,6.220675,20.13405,0.0192
1990-02-18,0.0478379353880882,0.24031055,-3.632862170537313,6.11835,20.083275,0.01925
1990-02-19,0.028441946953535,0.14889379,-2.9011638164520264,5.954725,20.034025,0.019325
1990-02-20,0.0392661231259505,0.21933965,-0.78761891523997,5.671425,19.9862,0.019375
1990-02-21,1.1204740007718406,5.5465527,-4.766357024510702,5.9247,19.939775,0.01945
1990-02-22,2.218485713005066,10.96146,-9.341386477152508,7.4318,19.8946,0.019525
1990-02-23,0.0378125651429096,0.20778751,-10.822631041208904,7.549449999999999,19.850675,0.019625
1990-02-24,0.0076060481369495,0.04563629,-10.707395076751707,7.47415,19.807875,0.0196749999999999
1990-02-25,0.0,0.0,-8.321929295857746,7.2835,19.76615,0.019775
1990-02-26,0.0505330202480157,0.25984025,-4.707148234049479,6.9201500000000005,19.725525,0.019825
1990-02-27,0.0868424500028292,0.41474056,-3.161847511927287,6.3423,19.685825,0.0199
1990-02-28,0.0844021663069725,0.41653422,-2.4817107518513994,5.983275,19.64705,0.0199999999999999
1990-03-01,0.0315947905182838,0.14714316,-1.825682282447815,5.791975,19.6092,0.020075
1990-03-02,0.01713203266263,0.0850981,-1.2333521048227944,5.313525,19.9244,0.065125
1990-03-03,0.0143729019910097,0.06748644,0.0893399516741434,2.861425,21.844825,0.28525
1990-03-04,0.0010124483766655,0.0060746903,-2.3936230341593427,2.172075,22.0713,0.0744249999999999
1990-03-05,0.0131605180601278,0.058681764,-2.7523209253946943,1.159875,22.6644,0.1372499999999999
1990-03-06,0.0058847119410832,0.03530827,-0.0869304773708184,0.727875,22.645725,0.069775
1990-03-07,1.9477756023406985,9.337015,-0.5644330779711406,0.90045,22.69145,0.061075
1990-03-08,0.0136154244343439,0.07489884,0.1314620822668075,0.6857,22.479025,0.0504499999999999
1990-03-09,0.0521288116772969,0.2590131,4.1956299146016445,0.0,22.46855,0.117425
1990-03-10,0.0045243104298909,0.027145863,3.577961564064026,0.0,21.83825,0.0217
1990-03-11,0.0114659698059161,0.05830677,1.1750394105911257,0.0,21.4274,0.02145
1990-03-12,0.0233978256583213,0.11592385,3.855769236882528,0.0,20.9831,0.021675
1990-03-13,0.0,0.0,4.412779013315836,0.0,20.531625,0.021675
1990-03-14,0.0,0.0,1.3020179271697998,0.0,20.24715,0.0218
1990-03-15,0.0230697318911552,0.1051124,3.3829219738642378,0.0,19.828175,0.0219
1990-03-16,0.0108554748197396,0.064863086,3.893331249554952,0.0,19.377025000000003,0.02235
1990-03-17,0.0372694842517375,0.20185152,6.443555196126303,0.0,18.826,0.0224
1990-03-18,0.0664185807108879,0.32408726,8.811827023824055,0.0,18.051450000000003,0.022
1990-03-19,0.011087196568648,0.06259444,9.06582482655843,0.0,17.27,0.0219
1990-03-20,0.1031001905600229,0.50601137,8.914873758951824,0.0,16.634475,0.02175
1990-03-21,0.0,0.0,8.891443570454914,0.0,15.920175,0.02155
1990-03-22,1.2999776800473533,6.7151794,6.0537021954854335,0.0,15.880125,0.046
1990-03-23,7.193310737609863,36.369686,4.799833933512369,0.0,19.7254,0.410925
1990-03-24,20.26179885864257,103.6512,5.144767284393311,0.0,33.10835,2.3451500000000003
1990-03-25,3.645467519760132,18.463045,1.2838910818099976,0.119775,30.935725,0.813375
1990-03-26,2.6683554251988726,13.649849,-1.2223612070083618,2.5674,28.402125,0.0901
1990-03-27,2.682308514912923,13.2196,-0.1903876860936482,3.97575,27.570125,0.18975
1990-03-28,1.19543985525767,5.9117804,3.146807750066121,0.1611,29.3452,0.86655
1990-03-29,0.0,0.0,5.621210336685181,0.0,27.24685,0.0857
1990-03-30,0.0556076069672902,0.2481917,6.094353040059408,0.0,25.8649,0.0633249999999999
1990-03-31,1.5143386522928874,6.93038,6.631466865539551,0.0,24.880175,0.081775
1990-04-01,0.2197734862565994,0.9726356,8.583285331726074,0.0,23.801075,0.07785
1990-04-02,4.691486040751139,23.41955,4.485101540883383,0.0,25.70515,0.621075
1990-04-03,0.010999617477258,0.065997705,-0.5777898232142131,0.0,25.377125,0.1618
1990-04-04,0.0865821540355682,0.450659,1.4243235190709431,0.0,24.52105,0.0885
1990-04-05,0.0039562036593755,0.023737222,7.140577952067057,0.0,23.48865,0.093525
1990-04-06,0.0,0.0,4.486117045084635,0.0,22.56505,0.093425
1990-04-07,0.0,0.0,4.149345000584921,0.0,21.869125,0.0948249999999999
1990-04-08,0.044795294602712,0.19967571,7.831578254699707,0.0,21.130825,0.0958499999999999
1990-04-09,0.0030689065655072,0.01841344,10.135941982269289,0.0,20.1717,0.096075
1990-04-10,0.0639924804369608,0.33459154,8.736693064371746,0.0,19.28135,0.09605
1990-04-11,0.2555343409379323,1.2703407,2.513948957125346,0.0,19.02945,0.0988749999999999
1990-04-12,0.0,0.0,0.7429838975270588,0.0,18.806225,0.0980999999999999
1990-04-13,0.0111409326394399,0.066845596,2.2350404262542725,0.0,18.37475,0.0946249999999999
1990-04-14,0.0924387822548548,0.46901947,5.825932661692301,0.0,17.815624999999997,0.094675
1990-04-15,0.159122034907341,0.7921319,8.284483750661213,0.0,17.232950000000002,0.09475
1990-04-16,0.6615004340807598,3.3650134,10.255973815917969,0.0,16.627625000000002,0.0929
1990-04-17,2.629714608192444,12.808321,11.763577779134112,0.0,17.52575,0.2836999999999999
1990-04-18,3.4160610040028887,17.31781,11.712378025054932,0.0,17.171499999999998,0.093
1990-04-19,0.3528426587581634,1.7277126,7.392905712127685,0.0,16.960500000000003,0.12615
1990-04-20,3.5441971222559614,17.387283,6.5115327040354405,0.0,16.870225,0.090525
1990-04-21,0.1173209051291147,0.6621275,7.257968187332153,0.0,16.452025,0.1002
1990-04-22,0.5317016839981079,2.7460217,6.264494895935059,0.0,16.05455,0.098375
1990-04-23,0.0257752239704132,0.15465134,3.611196319262187,0.0,15.8064,0.0958
1990-04-24,0.0004260341326395,0.0025562048,7.311195850372314,0.0,15.259325,0.086375
1990-04-25,0.1950451334317525,0.96398354,10.641077518463137,0.0,14.5282,0.08485
1990-04-26,0.0320108427355686,0.15531832,11.661188125610352,0.0,13.609175,0.08395
1990-04-27,0.1679377555847168,0.8072928,14.675817171732586,0.0,12.6069,0.0831249999999999
1990-04-28,0.0112759557863076,0.053414226,14.138000170389812,0.0,11.664525,0.08225
1990-04-29,1.2651868661244712,6.3913383,12.549466451009112,0.0,11.597325,0.113575
1990-04-30,10.292905807495115,51.62361,10.188379764556885,0.0,16.389175,0.423925
1990-05-01,0.4724404414494833,2.14016,10.327377319335938,0.0,15.887725,0.081325
1990-05-02,1.976709763209025,9.751415,5.107520898183187,0.0,16.447025,0.1679749999999999
1990-05-03,0.029121808707714,0.15027526,4.93953283627828,0.0,16.34395,0.102275
1990-05-04,0.0189712618788083,0.09177646,10.875694910685224,0.0,15.575425,0.077425
1990-05-05,0.0413109610478083,0.22308868,15.251461029052734,0.0,14.692475,0.07655
1990-05-06,0.0097552935282389,0.05853176,14.258068402608234,0.0,13.527425,0.07575
1990-05-07,0.0205812752246856,0.12348765,17.769735972086586,0.0,12.239925,0.0749749999999999
1990-05-08,0.85963108142217,3.9116542,20.84956137339274,0.0,11.0777,0.0810249999999999
1990-05-09,0.2792922655741374,1.3304935,17.90232563018799,0.0,10.250225,0.0736
1990-05-10,0.082578698794047,0.4700628,16.40281136830648,0.0,9.5163,0.072725
1990-05-11,0.4507464269797007,2.244635,19.17273839314779,0.0,8.844475000000001,0.07215
1990-05-12,0.0928700069586435,0.47651076,18.675849278767902,0.0,8.386475,0.07125
1990-05-13,0.1162340342998504,0.55339766,16.838512420654297,0.0,8.004975,0.070475
1990-05-14,2.54011599222819,11.780008,16.546534538269043,0.0,8.685075000000001,0.112475
1990-05-15,31.20896085103353,154.75592,8.379951000213623,0.0,27.20565,1.5161000000000002
1990-05-16,11.26951042811076,55.62503,6.42233681678772,0.0,32.20385,1.2931499999999998
1990-05-17,0.1028699924548467,0.48135144,11.34143606821696,0.0,28.141425,0.069225
1990-05-18,0.1023646891117096,0.50945836,14.93213431040446,0.0,25.79915,0.06715
1990-05-19,0.1132766703764597,0.60302955,14.43302361170451,0.0,24.324025,0.06665
1990-05-20,0.0446464717388153,0.24598956,12.57595984141032,0.0,23.0342,0.06595
1990-05-21,0.104201873143514,0.49822652,13.047476768493652,0.0,21.93785,0.0654
1990-05-22,0.062326893210411,0.3316064,13.913619995117188,0.0,20.954675,0.064775
1990-05-23,0.2004465659459432,0.92642504,15.4238437016805,0.0,19.8441,0.064175
1990-05-24,0.1032580534617106,0.5042807,16.98020680745443,0.0,18.60825,0.0636
1990-05-25,0.0387817521890004,0.21094793,19.860196113586422,0.0,17.2095,0.062875
1990-05-26,0.0242627163728078,0.14265847,18.859525680541992,0.0,15.8308,0.06225
1990-05-27,0.0567255318164825,0.24480313,20.272921244303383,0.0,14.49675,0.0616499999999999
1990-05-28,1.1503994266192117,5.8133173,13.532935778299969,0.0,14.175775000000002,0.107625
1990-05-29,0.2395415206750234,1.2507331,12.630884488423664,0.0,13.318775,0.060625
1990-05-30,0.5936943491299946,3.0070353,11.450031121571858,0.0,12.8164,0.0716499999999999
1990-05-31,0.1869131277004878,0.9088808,13.491718133290608,0.0,11.974175,0.059325
1990-06-01,0.0298446615537007,0.17906797,16.631200790405273,0.0,11.01405,0.05855
1990-06-02,0.0288902719815572,0.16460395,18.6358642578125,0.0,10.12395,0.057975
1990-06-03,0.1987025489409764,0.955931,20.008709589640297,0.0,9.259825,0.05745
1990-06-04,0.689928154150645,3.4548848,19.743529319763184,0.0,8.619275,0.05705
1990-06-05,0.3293356001377105,1.5116591,20.992317517598472,0.0,8.086075,0.056375
1990-06-06,3.183563669522603,15.690931,15.499919891357422,0.0,7.901875,0.0566749999999999
1990-06-07,0.5176317890485127,2.61327,16.816543896993004,0.0,8.127775,0.07475
1990-06-08,0.120207925637563,0.6042532,17.1013552347819,0.0,7.8048,0.054575
1990-06-09,0.0,0.0,19.478612581888832,0.0,7.514299999999999,0.05395
1990-06-10,0.0404408474763234,0.21405023,19.58600171407064,0.0,7.37585,0.053425
1990-06-11,0.032599538564682,0.19400525,19.32153002421061,0.0,7.294375,0.052875
1990-06-12,0.0238116383552551,0.1346584,21.52997525533041,0.0,7.231875,0.052375
1990-06-13,0.5961211423079174,3.007745,21.774141947428383,0.0,7.3667,0.05905
1990-06-14,5.414509455362955,27.433424,17.584465980529785,0.0,7.371175,0.05345
1990-06-15,0.4577629963556925,2.2188106,18.647132555643715,0.0,7.959875,0.0788249999999999
1990-06-16,0.907548209031423,4.6765156,20.42470645904541,0.0,7.714399999999999,0.0513249999999999
1990-06-17,3.514793872833252,17.52691,17.198867797851562,0.0,10.2175,0.17225
1990-06-18,0.0528381665547688,0.317029,18.95443153381348,0.0,9.556075,0.0496999999999999
1990-06-19,0.9301690558592478,4.828274,16.686375617980957,0.0,9.45095,0.075275
1990-06-20,1.034138798713684,5.204033,18.193990071614586,0.0,8.825975,0.0494
1990-06-21,0.4325863520304361,2.0867217,22.44670391082764,0.0,8.287525,0.0514
1990-06-22,0.1085298856099446,0.59637237,19.38615640004476,0.0,7.920975,0.047275
1990-06-23,0.0263440608978271,0.15806437,21.519503275553383,0.0,7.604,0.04675
1990-06-24,0.2938451965649923,1.6092508,19.253938039143883,0.0,7.483525,0.04665
1990-06-25,0.0581886172294616,0.3491317,19.20094458262125,0.0,7.356825,0.045825
1990-06-26,0.7559822301069896,3.8879857,21.02430280049642,0.0,7.29695,0.046175
1990-06-27,3.094722708066304,15.739269,21.73737653096517,0.0,9.79505,0.15935
1990-06-28,0.3333062132199605,1.6256783,20.97421677907308,0.0,9.010225,0.0451499999999999
1990-06-29,0.1121990183989207,0.5914972,21.96214199066162,0.0,8.358574999999998,0.044075
1990-06-30,5.486454963684082,28.048159,18.29242642720541,0.0,9.318325,0.0976749999999999
1990-07-01,1.1999274492263794,5.940755,16.959931691487633,0.0,9.18515,0.055625
1990-07-02,0.139689028263092,0.7716098,18.40908432006836,0.0,8.60085,0.045
1990-07-03,3.429708202679952,17.15777,19.74305089314779,0.0,8.905,0.074175
1990-07-04,11.902254740397137,60.22499,19.14471594492594,0.0,17.253149999999998,0.583875
1990-07-05,4.05704402923584,18.657875,20.573174794514976,0.0,16.854625,0.044825
1990-07-06,18.220768928527832,91.75689,15.904719829559326,0.0,29.765175,1.51615
1990-07-07,0.057262380917867,0.3435743,18.58893839518229,0.0,26.6616,0.042975
1990-07-08,0.5788449446360271,2.8309464,20.910234133402504,0.0,24.498150000000003,0.0516999999999999
1990-07-09,0.3259534239768982,1.9557205,21.83650334676107,0.0,22.8321,0.040175
