time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-06-16,0.3523290157318115,2.343656,18.804681015014648,0.0,17.267699999999998,0.0029874999999999
1987-06-17,0.2758768796920776,2.1755981,19.38835792541504,0.0,16.8372,0.0072625
1987-06-18,6.710198783874512,45.86153,15.177877044677734,0.0,20.061325,0.4124375
1987-06-19,2.2542929649353027,15.715539,14.365905380249025,0.0,20.3398125,0.083075
1987-06-20,0.2107742547988891,1.6448066,17.80560188293457,0.0,19.51495,0.003825
1987-06-21,0.4782989263534546,3.5889585,20.4609016418457,0.0,18.717075,0.010425
1987-06-22,1.247157621383667,8.88379,20.216512298583982,0.0,18.241775,0.036825
1987-06-23,0.9772413492202758,7.5208955,16.834620094299318,0.0,18.051125,0.0463749999999999
1987-06-24,0.1331928968429565,0.9156139,20.342531967163087,0.0,17.3456125,0.00095
1987-06-25,10.02603931427002,68.91864,16.61943359375,0.0,23.586262500000004,0.8143750000000001
1987-06-26,1.5507956981658937,11.245075,10.617352104187011,0.0,23.183225000000004,0.008125
1987-06-27,0.9201850533485412,6.4158087,11.579657363891602,0.0,22.9405,0.0650999999999999
1987-06-28,2.0083635807037354,14.728926,10.387868690490723,0.0,22.54455,0.0121
1987-06-29,3.790740823745728,26.761599,11.534030532836914,0.0,24.9200125,0.4090125
1987-06-30,1.3201050281524658,9.12726,12.06152687072754,0.0,24.36465,0.0074625
1987-07-01,0.0,0.0,14.742693328857422,0.0,23.2892875,0.0007125
1987-07-02,4.92799129486084,35.18039,13.550740432739255,0.0,26.7055125,0.5997874999999999
1987-07-03,1.0509986639022828,8.15235,13.13610954284668,0.0,26.0343,0.000675
1987-07-04,0.3145217418670654,2.400229,15.101800537109376,0.0,25.1643875,0.0125125
1987-07-05,0.4902616143226623,3.7232814,16.17762851715088,0.0,24.2728125,0.00065
1987-07-06,0.4349664688110352,2.9658604,17.20666389465332,0.0,23.24975,0.0097875
1987-07-07,0.938422441482544,6.1408243,16.215946388244628,0.0,22.5716625,0.0180875
1987-07-08,0.707662844657898,5.1943417,17.063682556152344,0.0,21.962925,0.0423375
1987-07-09,0.7237616300582885,5.4128866,17.377081298828124,0.0,21.1731625,0.0006875
1987-07-10,14.702077674865723,101.965256,15.574077796936034,0.0,31.8638125,1.6871
1987-07-11,6.334914112091065,45.76581,15.46213264465332,0.0,32.5670875,0.2528625
1987-07-12,1.6024075269699096,11.874853,17.351084518432618,0.0,31.2666375,0.0164125
1987-07-13,0.413854169845581,3.098764,17.553600311279297,0.0,29.90395,0.0199875
1987-07-14,0.226590609550476,1.683908,17.379710388183593,0.0,28.9533125,0.0005125
1987-07-15,0.3882453322410583,2.9908683,17.760019302368164,0.0,27.947825,0.0252375
1987-07-16,0.9883105754852296,6.644138,20.17977828979492,0.0,26.9218125,0.0062625
1987-07-17,0.0042688369750976,0.04268837,17.019610595703124,0.0,25.883575,0.0004874999999999
1987-07-18,1.8847564697265624,13.715076,15.197638893127442,0.0,26.243175,0.164375
1987-07-19,2.597081995010376,19.56263,17.802876281738282,0.0,25.7741125,0.00045
1987-07-20,1.442704439163208,10.8089905,16.223892402648925,0.0,26.1008,0.1933375
1987-07-21,12.519272994995116,87.097244,15.343441009521484,0.0,30.6008625,0.7698
1987-07-22,3.8287567138671874,27.107975,13.976663970947266,0.0,30.5675875,0.0891249999999999
1987-07-23,4.891831779479981,34.955357,16.860205841064452,0.0,31.644125,0.2945125
1987-07-24,0.4523472785949707,3.9934187,17.620959854125978,0.0,30.3884125,0.0268874999999999
1987-07-25,0.03345787525177,0.20033252,17.97364616394043,0.0,29.074075000000004,0.000375
1987-07-26,0.0466671466827392,0.23333573,20.17548828125,0.0,27.6888375,0.000375
1987-07-27,0.6132891654968262,4.3198767,23.796436309814453,0.0,26.5950375,0.0259
1987-07-28,0.5385270357131958,4.276884,24.35763931274414,0.0,25.68335,0.00355
1987-07-29,0.9011131286621094,5.878918,21.28258094787597,0.0,25.0453875,0.0469999999999999
1987-07-30,2.336117172241211,14.461847,18.050025939941406,0.0,24.531075,0.0056749999999999
1987-07-31,2.94401535987854,19.904696,15.061775970458983,0.0,25.852175000000003,0.280425
1987-08-01,1.335668969154358,9.623769,16.20143814086914,0.0,25.3196375,0.0084
1987-08-02,0.274366569519043,2.041862,17.512269973754883,0.0,24.43155,0.0007875
1987-08-03,10.423781394958496,72.621414,15.8324068069458,0.0,28.1153375,0.625875
1987-08-04,4.030262613296509,27.266756,15.11069984436035,0.0,27.6689375,0.0003
1987-08-05,0.1877585172653198,1.3952932,16.94158802032471,0.0,26.5706,0.000425
1987-08-06,1.072714924812317,7.337945,16.198903846740723,0.0,25.9613125,0.000275
1987-08-07,2.8798286437988283,20.229876,16.217274475097657,0.0,27.38165,0.3213875
1987-08-08,3.9773114204406737,28.19405,15.418667602539063,0.0,27.4025625,0.0364625
1987-08-09,0.5643947124481201,3.8429601,13.219709014892578,0.0,26.527825,0.0051875
1987-08-10,1.1406502962112426,8.448068,14.162068367004396,0.0,26.274225,0.0710375
1987-08-11,3.89047966003418,29.06389,15.227087020874023,0.0,27.332775,0.2443
1987-08-12,0.4050523281097412,2.9325573,15.88572120666504,0.0,26.4737625,0.000725
1987-08-13,0.7456037759780884,6.7279363,17.652018356323243,0.0,26.6267625,0.1526625
1987-08-14,2.048062920570373,14.74433,16.802095794677733,0.0,26.4635375,0.0340125
1987-08-15,1.1032975435256958,8.373538,16.87318515777588,0.0,26.4629125,0.1064125
1987-08-16,5.079727649688721,36.52748,15.130983543395995,0.0,27.7433,0.2363625
1987-08-17,2.2991211891174315,16.181612,15.644385147094727,0.0,27.6528875,0.04005
1987-08-18,2.7903005599975588,20.015942,16.73626594543457,0.0,28.52795,0.2836499999999999
1987-08-19,4.233488297462463,31.62761,16.28234806060791,0.0,29.540325,0.22715
1987-08-20,7.124115228652954,52.63604,16.2012845993042,0.0,32.162949999999995,0.6097874999999999
1987-08-21,0.4644884705543518,3.5808072,16.517934799194336,0.0,30.8558625,0.0001999999999999
1987-08-22,4.626096439361572,31.665379,18.334013748168942,0.0,32.5519125,0.5781375
1987-08-23,1.256854200363159,8.117962,18.23692817687988,0.0,31.281025,0.0041249999999999
1987-08-24,12.191032791137696,86.06521,16.732748985290527,0.0,38.0614375,1.9624375
1987-08-25,0.986866569519043,6.3707714,14.013448143005371,0.0,35.399537499999994,0.0001875
1987-08-26,0.8095146894454956,5.5647573,14.35101089477539,0.0,34.0691375,0.0527625
1987-08-27,4.875026512145996,36.29056,13.211997985839844,0.0,34.7398625,0.3067875
1987-08-28,4.52388916015625,32.61229,14.26001091003418,0.0,35.6002375,0.4020499999999999
1987-08-29,1.933005428314209,14.236128,14.215711975097657,0.0,34.666725,0.0021
1987-08-30,1.2116109371185302,9.13038,13.3701904296875,0.0,33.9246125,0.1507625
1987-08-31,0.547104287147522,4.0827303,12.175869369506836,0.0,32.893662500000005,0.0074624999999999
1987-09-01,0.2688270807266235,2.171217,13.993460083007813,0.0,31.74245,0.0243374999999999
1987-09-02,0.5399928689002991,3.8360064,16.286247634887694,0.0,30.7694625,0.00595
1987-09-03,6.237667369842529,45.00574,13.929054260253906,0.0,34.7432,1.0233124999999998
1987-09-04,3.3535573959350584,24.758839,10.580568504333495,0.0,34.1500125,0.0472624999999999
1987-09-05,0.4695070743560791,3.536017,9.075659561157227,0.0,33.3608625,0.0321625
1987-09-06,0.1652787208557128,1.349996,8.927421951293946,0.0,32.642175,0.0050374999999999
1987-09-07,0.2467924237251281,1.9817978,9.335065460205078,0.0,31.965825,0.0184125
1987-09-08,1.0483253955841063,7.450912,11.480028533935547,0.0,31.2848375,0.00295
1987-09-09,4.9504773139953615,35.305023,8.583450031280517,0.0,34.5588125,0.829275
1987-09-10,0.2932827711105347,2.2022882,9.413109970092773,0.0,33.5949125,0.0036999999999999
1987-09-11,0.0884319424629211,0.6066153,14.650836372375489,0.0,32.21015,0.0041249999999999
1987-09-12,0.4738031387329101,3.4034863,15.31980857849121,0.0,31.4542125,0.0045375
1987-09-13,20.38097801208496,141.93471,8.839545917510986,0.0,42.2107875,3.5113875
1987-09-14,0.2308920383453369,1.6841829,6.386530971527099,0.0,38.042125,0.0230124999999999
1987-09-15,0.2241795182228088,1.840474,7.057380104064942,0.0,36.57635,0.0401875
1987-09-16,1.507829213142395,10.316154,11.067375755310058,0.0,35.4512,0.041975
1987-09-17,1.2213503122329712,8.748293,9.188729667663576,0.0,34.9047125,0.0990625
1987-09-18,0.4644294381141662,3.4714541,9.48161678314209,0.0,34.0957,0.0663625
1987-09-19,5.080434989929199,34.93305,8.8515193939209,0.0,34.985225,0.405825
1987-09-20,1.3074193954467774,9.092567,5.3012114524841305,0.0,34.6032375,0.049275
1987-09-21,0.1321814537048339,0.94138485,4.748067235946655,0.0,34.031287500000005,0.04295
1987-09-22,0.0166813254356384,0.11062437,10.41372890472412,0.0,33.0569875,0.032825
1987-09-23,9.63209629058838,68.03952,5.723619270324707,0.0,38.9877125,1.8918125
1987-09-24,0.329005479812622,2.3603916,3.9381831645965577,0.0,37.218825,0.10625
1987-09-25,0.0810426175594329,0.649246,2.27101149559021,0.0,36.20775,0.0515625
1987-09-26,0.1930585503578186,1.4234096,1.495686674118042,0.0,35.482125,0.0477
1987-09-27,0.1361230731010437,1.0342476,3.2534645557403565,0.0,34.8256375,0.0518499999999999
1987-09-28,0.0561416625976562,0.39991415,4.904451370239258,0.0,34.168375,0.04955
1987-09-29,0.4226255446672439,3.0906916,5.656330966949463,0.0,33.678875000000005,0.0486125
1987-09-30,0.1006354510784149,0.7653034,6.015485954284668,0.0,33.2700125,0.0705625
1987-10-01,6.515956020355224,44.81404,4.785093021392822,0.0,36.72525,1.0551125
1987-10-02,0.2563804149627685,1.9789037,0.5883566617965699,0.0,36.102225,0.0975375
1987-10-03,0.0254771828651428,0.16040528,7.416477394104004,0.0,35.322837500000006,0.0602625
1987-10-04,0.1484277963638305,1.142072,11.79279441833496,0.0,34.3745625,0.0542
1987-10-05,0.0925998717546463,0.73441863,14.563183212280274,0.0,33.2280875,0.04325
1987-10-06,0.423343276977539,3.0926242,0.8219954967498779,0.0,32.9368375,0.0789624999999999
1987-10-07,0.0530442029237747,0.4130857,-0.9681910276412964,0.0,32.78425,0.05665
1987-10-08,0.1607767254114151,1.1566973,0.6005715131759644,0.0,32.59975,0.0575124999999999
1987-10-09,0.1236713588237762,1.0472357,2.461964750289917,0.0,32.429675,0.0634124999999999
1987-10-10,6.766419792175293,48.442886,0.1271669149398803,2.7353500000000004,34.832100000000004,0.6801250000000001
1987-10-11,0.167559152841568,1.2384264,-1.495256233215332,2.5590125,34.6014375,0.0794875
1987-10-12,0.0292820081114769,0.22146137,-0.704264497756958,2.44405,34.3567,0.066275
1987-10-13,0.0386128604412078,0.3487729,0.4035325914621353,2.1004625,34.28925,0.1047125
1987-10-14,0.1210782527923584,0.94568914,-1.8357207298278808,2.1279250000000003,34.0215,0.0453125
1987-10-15,0.239002114534378,1.8803214,0.6105010658502579,1.8132375,34.141450000000006,0.15325
1987-10-16,1.8271957874298093,12.876197,2.734427690505981,1.5766,35.2952,0.473275
1987-10-17,4.17461838722229,30.315037,1.4596348047256469,2.495675,36.8094875,0.659325
1987-10-18,0.8664509534835816,6.2616544,-1.1772185772657395,2.8911125,36.199775,0.096275
1987-10-19,0.2054938465356826,1.4379187,-4.704531526565551,2.8489125,35.6266875,0.0449749999999999
1987-10-20,0.0914616420865059,0.7279519,-7.9277567863464355,2.854775,35.1990375,0.045725
1987-10-21,0.1665269255638122,1.2324983,-6.574834823608398,2.9305375,34.857125,0.0464375
1987-10-22,0.0336388289928436,0.28034014,-3.879570245742798,2.9492125,34.57595,0.0508125
1987-10-23,0.1158696472644806,0.83541393,-3.794876050949097,2.9800249999999995,34.3302,0.0511
1987-10-24,0.0846069931983947,0.6784042,-3.695438528060913,2.9725875000000004,34.11215,0.0544
1987-10-25,0.1487310707569122,1.1016064,-2.212421941757202,3.023375,33.888175000000004,0.0532625
1987-10-26,0.071072968840599,0.56778896,-0.5410622835159302,2.9481125000000006,33.7486125,0.0820125
1987-10-27,0.0780807077884674,0.57012576,-0.0060056447982788,2.8307875,33.63785,0.0892874999999999
1987-10-28,0.1438941568136215,1.043055,-2.923576593399048,2.7373000000000003,33.4793125,0.06055
1987-10-29,0.1344609260559082,1.0317966,-9.656878662109374,2.7190000000000003,33.335787499999995,0.04985
1987-10-30,0.114150670170784,0.85411304,-9.701880264282227,2.75995,33.204325,0.0498875
1987-10-31,0.0942560672760009,0.75096714,-8.369036293029785,2.813425,33.0839125,0.0501874999999999
1987-11-01,0.1634771823883056,1.202468,-5.23065299987793,2.8908,32.978675,0.0525874999999999
1987-11-02,0.037234541773796,0.30646855,-8.074324798583984,2.9209125,32.8736125,0.0503125
1987-11-03,0.0215479433536529,0.18940566,-9.37808074951172,2.9503,32.772525,0.0502499999999999
1987-11-04,0.056075731664896,0.4134492,-9.902056312561037,2.966875,32.679925,0.0503499999999999
1987-11-05,0.0752501100301742,0.57283914,-7.615107727050781,3.0079875,32.59162500000001,0.0532374999999999
1987-11-06,0.087233629822731,0.676672,-8.23337516784668,3.0216625,32.508,0.0501874999999999
1987-11-07,0.0208574064075946,0.16558674,-11.794911575317382,3.035525,32.4273875,0.0501999999999999
1987-11-08,0.2114986389875412,1.5213041,-9.63892421722412,3.109375,32.352075,0.0501125
1987-11-09,1.4196584939956665,9.858088,-9.610862350463869,3.8910875,32.2799,0.049925
1987-11-10,0.1587059497833252,1.1553309,-14.677032279968262,3.8699125,32.2108875,0.0498
1987-11-11,1.5857710123062134,11.137967,-9.205753898620603,4.9218375000000005,32.1447,0.049625
1987-11-12,0.0308095149695873,0.24461038,-14.945673370361328,4.8680875,32.08125,0.04945
1987-11-13,0.0278229378163814,0.19628268,-15.09699821472168,4.8854875,32.020174999999995,0.0492625
1987-11-14,0.0531011462211608,0.37538707,-9.183596992492676,4.9381375,31.961475,0.0490749999999999
1987-11-15,1.9362828493118287,13.321135,-7.566114330291748,6.4269750000000005,31.9048,0.048825
1987-11-16,0.2157297134399414,1.5720786,-15.661779975891111,6.6075875,31.85005,0.0485875
1987-11-17,0.354211688041687,2.4996018,-16.002581214904787,6.941275000000001,31.797175,0.0483375
1987-11-18,1.413609743118286,10.246885,-19.35557098388672,8.26895,31.746,0.048075
1987-11-19,0.1128031581640243,0.844421,-19.629952239990235,8.3908875,31.6964625,0.0478
1987-11-20,1.5311990976333618,10.611104,-15.921120643615724,9.6607125,31.6484,0.0475125
1987-11-21,0.0329796239733696,0.2782137,-22.065312576293945,9.7111875,31.601775,0.04725
1987-11-22,0.2238423228263855,1.6848816,-17.523317337036133,9.9894,31.556487500000003,0.04695
1987-11-23,0.4940253376960754,3.6503892,-23.222941207885743,10.4953625,31.512474999999995,0.0466624999999999
1987-11-24,0.0768064722418785,0.5956784,-25.820990371704102,10.591775,31.46965,0.0463375
1987-11-25,0.2551573097705841,1.8645217,-23.257709503173828,10.8683625,31.4279875,0.0460374999999999
1987-11-26,0.1220654308795929,0.9177013,-27.01147766113281,11.005275,31.387387500000003,0.0457125
1987-11-27,0.1050177693367004,0.7869175,-27.71151809692383,11.1007375,31.3478125,0.045375
1987-11-28,0.1114267095923423,0.8242575,-26.884689712524413,11.2226125,31.309225,0.045025
1987-11-29,0.1931158602237701,1.4296362,-27.567245101928712,11.438725,31.27155,0.0447
1987-11-30,0.1365973800420761,1.0166439,-29.73908920288086,11.5943875,31.2348,0.044375
1987-12-01,0.0507702052593231,0.40149507,-26.34143943786621,11.6624125,31.1988875,0.0440375
1987-12-02,0.3144218444824219,2.2377489,-18.73583526611328,11.908275,31.1637625,0.043675
1987-12-03,0.1172630965709686,0.84144324,-22.21165885925293,12.02155,31.129425,0.04335
1987-12-04,0.1166860103607177,0.88473237,-24.201625442504884,12.1594625,31.095825,0.0429875
1987-12-05,0.0920112445950508,0.683009,-24.14021110534668,12.269825,31.06295,0.0426375
1987-12-06,0.038031381368637,0.30172497,-18.60338592529297,12.32115,31.03075,0.0422875
1987-12-07,0.0896825239062309,0.65619195,-18.27507972717285,12.42675,30.9992125,0.0419375
1987-12-08,0.0746564239263534,0.5836942,-16.602974700927735,12.540937499999998,30.968312500000003,0.0415875
1987-12-09,0.4436903595924377,3.0440874,-14.850827980041505,12.9596375,30.937975,0.041225
1987-12-10,0.3690201163291931,2.6342795,-20.63517608642578,13.3093625,30.9082625,0.040875
1987-12-11,0.1277532562613487,0.9445122,-20.453153228759767,13.430162499999998,30.8791,0.040525
1987-12-12,0.2837201774120331,2.0190856,-21.43736267089844,13.7292125,30.850475,0.040175
1987-12-13,0.7604946374893189,5.428028,-21.65992240905761,14.520912499999998,30.8223875,0.0398125
1987-12-14,0.9729643821716308,6.8240523,-22.80594024658204,15.4954625,30.7948,0.03945
1987-12-15,0.1920945435762405,1.4120679,-24.29310417175293,15.7088125,30.7676875,0.0391375
1987-12-16,0.2656191647052764,1.891209,-20.231792068481447,15.9925875,30.7410625,0.038775
1987-12-17,0.6438519954681396,4.559886,-16.22492084503174,16.648325,30.714875,0.038425
1987-12-18,0.0866210505366325,0.6898861,-19.68962631225586,16.779362499999998,30.6891375,0.0380625
1987-12-19,0.6705231666564941,4.650037,-19.040843963623047,17.435137500000003,30.6638,0.037725
1987-12-20,0.2721819043159484,1.9144524,-21.216064834594725,17.7168625,30.638925,0.0373875
1987-12-21,0.0787431471049785,0.58618367,-23.432102966308594,17.81365,30.6144125,0.03705
1987-12-22,0.0739398926496505,0.57021236,-21.22152976989746,17.926825,30.5903,0.0366999999999999
1987-12-23,0.0798953115940094,0.57872677,-14.484256172180176,17.9781125,30.56655,0.0363625
1987-12-24,0.0451701790094375,0.38448435,-21.22037353515625,18.066225,30.5431875,0.0360375
1987-12-25,0.1834698289632797,1.3036562,-12.054157066345216,18.2079375,30.52015,0.0356875
1987-12-26,0.1310301482677459,0.83946466,-8.658846664428712,18.3306,30.497475,0.0353625
1987-12-27,0.7489483594894409,5.088465,-12.270246124267578,19.0350375,30.475125,0.03505
1987-12-28,0.2553534239530563,1.8343025,-20.83928985595703,19.0478375,30.453125,0.0347125
1987-12-29,0.064153829216957,0.4903044,-29.41468391418457,19.089275,30.4313875,0.0343875
1987-12-30,0.0337470948696136,0.26789632,-29.74931106567383,19.1365375,30.410000000000004,0.034075
1987-12-31,0.721733009815216,4.989827,-20.368816375732425,19.7147375,30.388887500000003,0.03375
1988-01-01,0.1215507805347442,0.8754113,-26.23089294433593,19.8457375,30.3680875,0.0334375
1988-01-02,0.0443132176995277,0.33727315,-26.66580009460449,19.9054375,30.347575,0.0331375
1988-01-03,0.3655163705348968,2.5336747,-23.004780960083007,20.2713875,30.3273,0.0328375
1988-01-04,0.0399461135268211,0.32063422,-26.017210006713867,20.3303,30.3073125,0.0325125
1988-01-05,0.0279007375240325,0.21858822,-25.199995040893555,20.3751875,30.2876,0.032225
1988-01-06,0.9237952351570128,6.4011803,-17.535873031616212,21.280262500000003,30.268125,0.031925
1988-01-07,0.6803462505340576,4.72462,-22.43570022583008,21.949275,30.2488875,0.0316125
1988-01-08,0.467367821931839,3.2788908,-27.392423629760746,22.41915,30.2299125,0.031325
1988-01-09,0.0802816018462181,0.60547763,-30.85905265808105,22.513125,30.2111875,0.0310125
1988-01-10,0.0148634932935237,0.11885453,-27.84972229003906,22.5390875,30.192675,0.0307374999999999
1988-01-11,0.0143351376056671,0.122203566,-21.23893699645996,22.5632,30.1743875,0.03045
1988-01-12,0.3932225227355957,2.7485867,-19.128966903686525,22.9598875,30.1563,0.0301625
1988-01-13,0.2003627091646194,1.4650539,-21.305029678344727,23.1878625,30.138462500000003,0.029875
1988-01-14,0.181594631075859,1.3579243,-24.48042068481445,23.4097375,30.1208125,0.0296
1988-01-15,0.0493307404220104,0.3713123,-26.789688873291016,23.4590375,30.1033625,0.0293125
1988-01-16,0.1244342312216758,0.8894344,-21.633292770385744,23.5684625,30.0861375,0.0290624999999999
1988-01-17,0.4322327673435211,3.0943992,-22.60844688415528,24.014325000000003,30.0691,0.0287625
1988-01-18,0.0371029622852802,0.2905416,-21.699312210083008,24.06095,30.0522375,0.0284875
1988-01-19,0.0493447065353393,0.38011485,-23.22150154113769,24.1234625,30.0356,0.02825
1988-01-20,0.2349251508712768,1.5970935,-18.920362854003905,24.3432125,30.0191125,0.027975
1988-01-21,0.3801031708717346,2.6524014,-22.558432388305665,24.712025,30.002825,0.0277125
1988-01-22,0.1721518725156784,1.2381709,-24.645612716674805,24.799675,29.986712500000003,0.0274625
1988-01-23,0.0431901663541793,0.3247634,-28.313098907470703,24.7849125,29.970775,0.0271875
1988-01-24,0.0328945167362689,0.24410988,-30.868349075317383,24.775875,29.955,0.0269499999999999
1988-01-25,0.068420997262001,0.50449663,-29.777088928222657,24.8106625,29.939375,0.0267
1988-01-26,0.05789794921875,0.44302833,-29.163594436645507,24.8556875,29.9239375,0.02645
1988-01-27,0.0604632593691349,0.44835055,-29.183832550048827,24.905175,29.90865,0.0262
1988-01-28,0.0711042627692222,0.51230127,-27.651238250732423,24.9768125,29.893500000000003,0.0259625
1988-01-29,0.0364505108445882,0.2775337,-27.887159729003905,25.016625,29.878525,0.0257375
1988-01-30,0.0190484918653964,0.14831792,-24.58404579162597,25.0403125,29.863675,0.0254875
1988-01-31,0.0849666640162467,0.6324726,-21.978677368164064,25.1184625,29.8490125,0.0252625
1988-02-01,0.1970651268959045,1.3916639,-23.11435852050781,25.300225,29.83445,0.0250375
1988-02-02,0.0860120043158531,0.6215347,-27.427819061279298,25.384625,29.8200625,0.0248
1988-02-03,0.1737427145242691,1.230992,-23.557183456420898,25.54705,29.805812499999995,0.024575
1988-02-04,0.8856579184532165,6.21596,-21.38221664428711,26.3650125,29.7916875,0.0243499999999999
1988-02-05,0.0655787572264671,0.4673521,-27.31242179870605,26.4196125,29.7776875,0.024125
1988-02-06,0.1641094833612442,1.1632116,-26.305316543579103,26.551362500000003,29.7638375,0.023925
1988-02-07,0.0625406093895435,0.4468802,-25.139447021484376,26.5872625,29.750100000000003,0.0237124999999999
1988-02-08,0.076433078944683,0.5367109,-26.034203720092773,26.6394,29.7365,0.0235
1988-02-09,0.0942424744367599,0.6652684,-26.65725631713867,26.7246,29.723025,0.0233
1988-02-10,0.0635335937142372,0.45592794,-26.19535102844238,26.78695,29.709675,0.0230874999999999
1988-02-11,0.1423121780157089,1.072496,-24.370125198364256,26.9487375,29.696437499999995,0.0228875
1988-02-12,0.0859160304069519,0.6336783,-26.06578979492188,27.03485,29.6833,0.0226875
1988-02-13,0.0348715633153915,0.26138163,-27.50073432922364,27.066975,29.6703125,0.0224875
1988-02-14,0.0460679173469543,0.33012772,-26.455416870117187,27.0986,29.657425,0.0223
1988-02-15,0.1327987745404243,0.9467424,-26.987657928466795,27.21595,29.64465,0.0221
1988-02-16,0.1259980127215385,0.9025318,-27.48811378479004,27.3273,29.6319875,0.0219
1988-02-17,0.1363374382257461,0.97761375,-29.238086700439453,27.4570875,29.619412500000003,0.021725
1988-02-18,0.3226499915122985,2.2772992,-26.52736701965332,27.7690625,29.6069625,0.0215375
1988-02-19,0.2214832752943039,1.5733513,-26.709791564941405,27.99305,29.594625,0.02135
1988-02-20,0.1004457160830497,0.72813785,-24.007966613769533,28.0973375,29.582387500000003,0.02115
1988-02-21,0.0600993454456329,0.4357455,-18.440121841430663,28.134025,29.570225,0.020975
1988-02-22,0.1834314078092575,1.3137329,-20.610964584350587,28.193975,29.5582125,0.0208
1988-02-23,0.0676330938935279,0.49602818,-23.02551803588868,28.2451125,29.546275,0.0206125
1988-02-24,0.0838160052895546,0.5998301,-23.498400497436524,28.3140875,29.534425,0.0204375
1988-02-25,0.0,0.0,-20.86661643981933,28.3984375,29.5226625,0.0202625
1988-02-26,0.0262757189571857,0.1953494,-26.595967102050786,28.3992375,29.5110125,0.0201
1988-02-27,0.0684086188673973,0.4989882,-26.9762996673584,28.419475,29.499425,0.019925
1988-02-28,0.0602190844714641,0.4372617,-24.63002700805664,28.4566375,29.4879625,0.019775
1988-02-29,0.0471538878977298,0.34765404,-24.670446395874023,28.4875875,29.476575,0.0196124999999999
1988-03-01,0.0340886928141117,0.25804645,-24.710865783691407,28.5137,29.4653,0.0194375
1988-03-02,0.2546543836593627,1.8218608,-22.770417785644533,28.680425,29.4540875,0.0192875
1988-03-03,0.1067478403449058,0.7903726,-23.48955841064453,28.748425,29.4429875,0.0191375
1988-03-04,0.1327495470643043,0.96494544,-22.926888275146485,28.8513625,29.4319375,0.0189625
1988-03-05,0.3179098904132843,2.285832,-20.71152648925781,29.1002375,29.420975,0.018825
1988-03-06,0.1620342016220092,1.1913779,-24.14813957214356,29.2187375,29.4101,0.0186625
1988-03-07,0.0363499730825424,0.2462091,-23.73755989074707,29.2270625,29.3993375,0.0185125
1988-03-08,0.0447898648679256,0.34177044,-17.377088928222655,29.239575,29.3886,0.01835
1988-03-09,0.0903487160801887,0.67618614,-14.115200996398926,29.257175,29.37795,0.0182125
1988-03-10,0.0197676017880439,0.1638322,-9.56491012573242,29.0784375,29.367425,0.0180625
1988-03-11,0.0315163984894752,0.24147144,-12.568461990356443,29.033187500000004,29.35695,0.017925
1988-03-12,0.0555897876620292,0.40934142,-10.902942276000976,29.0112875,29.3465375,0.017775
1988-03-13,0.0333905085921287,0.23477149,-12.94034938812256,28.43525,29.3362125,0.0176375
1988-03-14,0.048814608156681,0.35986555,-20.595860290527344,28.1410875,29.3259375,0.0174875
1988-03-15,0.093275149166584,0.7148251,-19.835738754272462,28.099875,29.3157625,0.0173625
1988-03-16,0.0006986446678638,0.0069864467,-11.22889804840088,28.0162125,29.305625,0.0172375
1988-03-17,1.0406548738479615,7.459151,-8.722511863708496,28.40555,29.2956,0.0171
1988-03-18,0.5942804396152497,4.357115,-13.17733974456787,28.426325,29.285625000000003,0.0169375
1988-03-19,0.0280595123767852,0.25123972,-16.31843147277832,28.3020125,29.2757,0.016825
1988-03-20,0.0089166820049285,0.058666617,-17.405768966674806,28.178700000000003,29.265875,0.0167
1988-03-21,0.6413504362106324,4.557763,-16.325780296325682,28.6592125,29.2561375,0.016575
1988-03-22,0.88309326171875,6.352037,-17.0026424407959,29.2489125,29.2464125,0.01645
1988-03-23,0.0880603894591331,0.66286355,-18.549605560302734,29.2734875,29.2367875,0.016325
1988-03-24,0.0269681945443153,0.18040274,-18.223193740844728,29.252175,29.2272,0.0162125
1988-03-25,0.012382398545742,0.11107272,-13.976598358154297,29.1911,29.217675,0.016075
1988-03-26,0.0321349639445543,0.24257886,-11.419697380065918,29.0943375,29.208225,0.015975
1988-03-27,0.1271326139569282,0.90215933,-11.611662101745605,29.0432,29.198825000000003,0.0158375
1988-03-28,0.1383544534444808,0.9894378,-10.7179349899292,29.03215,29.1895,0.0157375
1988-03-29,0.0300033926963806,0.21031663,-7.928018951416016,28.844925000000003,29.18025,0.0156375
1988-03-30,0.0195692241191864,0.15067165,-6.620902633666992,28.7378,29.1710375,0.015525
1988-03-31,0.0327976271510124,0.25004855,-8.325113487243652,28.635575,29.1618875,0.015425
1988-04-01,0.0830194786190986,0.58565927,-2.9301026344299315,27.795875,29.1732625,0.019925
1988-04-02,0.410067081451416,2.9227898,-11.379763221740722,26.9992625,29.1640875,0.0151875
1988-04-03,0.0540577858686447,0.43228987,-9.103153038024905,26.7409,29.1549625,0.015075
1988-04-04,0.0207276292145252,0.18344146,-7.486316680908203,26.677275,29.1459,0.015
1988-04-05,0.0450518995523452,0.37865216,-4.904617118835449,26.5297625,29.158300000000004,0.0193375
1988-04-06,0.0488939180970191,0.36951488,-2.7093408584594725,26.2287125,29.2832375,0.04685
