time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1985-11-09,0.1011457492907842,1.0254873,-3.598957869741652,0.0,35.66844,0.05606
1985-11-10,1.8805763787693448,19.566128,-7.25515235794915,0.59964,35.619240000000005,0.05538
1985-11-11,2.1073425544632807,22.686127,-8.365984386867947,2.09579,35.57189,0.05482
1985-11-12,0.0293411838615106,0.32240173,-8.529602766036987,2.00531,35.52619,0.05424
1985-11-13,0.0547331741286648,0.6014805,-7.32804446750217,2.02607,35.482060000000004,0.0536899999999999
1985-11-14,0.0859729320638709,0.9127364,-7.111925919850667,2.04791,35.43939,0.0531499999999999
1985-11-15,0.0,0.0,-8.365565538406372,2.34753,35.39728,0.05257
1985-11-16,0.0640208932260672,0.4494155,-10.010779433780248,2.36357,35.35723,0.05199
1985-11-17,0.1868960633873939,1.789254,-11.37371020846897,2.4301500000000003,35.31839000000001,0.05143
1985-11-18,0.0021562824646631,0.012937695,-13.449866082933212,2.45779,35.28065,0.0508399999999999
1985-11-19,0.0,0.0,-12.567118538750544,2.5367,35.24255,0.0502599999999999
1985-11-20,1.326733410358429,13.213373,-6.656388812594943,3.47549,35.20688,0.0497
1985-11-21,0.2942318229211701,3.1509347,-8.146381749047174,3.52475,35.172180000000004,0.04912
1985-11-22,0.0276554268267419,0.23962831,-13.594425784216986,3.46919,35.138310000000004,0.04853
1985-11-23,0.0119078502886825,0.11604963,-16.505643049875896,3.47685,35.10534,0.04797
1985-11-24,0.0036258060071203,0.043336302,-17.536748144361706,3.48675,35.07316,0.04739
1985-11-25,0.0,0.0,-16.813134299384224,3.78728,35.04136,0.04682
1985-11-26,0.0,0.0,-15.168738259209526,3.79388,35.01069,0.0462299999999999
1985-11-27,0.5405636562241448,5.5008326,-14.576703548431396,4.07831,34.9807,0.04572
1985-11-28,0.0061657371827297,0.07218522,-17.916338708665638,4.03812,34.95141,0.04513
1985-11-29,0.0,0.0,-19.33670330047608,4.16202,34.922709999999995,0.04455
1985-11-30,0.0205046037832895,0.15767732,-21.01495138804118,4.1717,34.894639999999995,0.04403
1985-12-01,0.0,0.0,-21.891202926635746,4.18148,34.86715,0.04346
1985-12-02,0.0136319510638713,0.11495176,-20.979895485772023,4.198230000000001,34.84021,0.04294
1985-12-03,2.947526295979818,28.63485,-15.122421582539875,6.6445300000000005,34.813810000000004,0.04237
1985-12-04,0.0532440427276823,0.5317037,-22.7024408976237,6.704219999999999,34.78792,0.0418599999999999
1985-12-05,0.0049908673908147,0.049180754,-25.015747388203938,6.71584,34.76252,0.0413299999999999
1985-12-06,0.0036775465640756,0.026489787,-26.963410271538624,6.81103,34.7376,0.0407699999999999
1985-12-07,0.0198445224927531,0.20713311,-29.26901139153374,6.83614,34.71315,0.04027
1985-12-08,0.0129570011049509,0.12725216,-29.874521997239857,6.848910000000001,34.68913,0.03974
1985-12-09,0.0029489739487568,0.027166314,-27.46898619333903,6.8595,34.665530000000004,0.03924
1985-12-10,0.0092229035993417,0.066631645,-26.03542709350586,6.97724,34.642309999999995,0.03874
1985-12-11,0.0044640842307772,0.039520055,-24.260949028862843,6.98992,34.61954,0.03822
1985-12-12,0.010228653334909,0.108923756,-20.90511237250434,6.995480000000001,34.597120000000004,0.03772
1985-12-13,0.000842914606134,0.0050574876,-27.91569413079156,7.0574,34.57509,0.03723
1985-12-14,0.0015894559522469,0.009536736,-26.57802073160808,7.06367,34.5534,0.03677
1985-12-15,0.0,0.0,-21.622913042704266,7.21246,34.53206,0.03628
1985-12-16,0.0004698733488718,0.00281924,-22.208565288119843,7.214150000000001,34.51107,0.03579
1985-12-17,0.0,0.0,-21.694533665974934,7.22325,34.49038,0.03532
1985-12-18,0.1413240879774093,1.3778293,-20.071997748480904,7.328069999999999,34.47001,0.03485
1985-12-19,0.0543932086891598,0.47954488,-21.55697451697456,7.391730000000001,34.44996,0.03443
1985-12-20,0.021211659328805,0.20380619,-22.78534285227457,7.41383,34.43017999999999,0.03395
1985-12-21,0.5202421794335047,4.907647,-21.01351303524441,7.84277,34.410709999999995,0.03351
1985-12-22,0.7635194493664637,7.7785106,-18.987779935201008,8.54243,34.39151,0.03308
1985-12-23,0.0457111592921945,0.47177374,-24.43896081712511,8.595580000000002,34.372550000000004,0.03263
1985-12-24,0.0100723556760284,0.093393154,-25.09701633453369,8.61519,34.35388999999999,0.0322
1985-12-25,0.001984103065398,0.02056384,-21.70331806606717,8.6344,34.33549,0.0317999999999999
1985-12-26,0.060176763890518,0.6162703,-19.27566634284125,8.69654,34.31733,0.03136
1985-12-27,0.0055860065751605,0.035969973,-20.96064005957709,8.71945,34.299409999999995,0.0309599999999999
1985-12-28,0.0434510360161463,0.42709,-16.983408080206978,8.759620000000002,34.2817,0.0305599999999999
1985-12-29,0.0016906919578711,0.023542918,-19.749998410542805,8.86449,34.26427,0.03016
1985-12-30,0.0,0.0,-22.439939816792805,8.888560000000002,34.24702,0.02975
1985-12-31,0.1397769016524156,1.4700655,-23.296868324279785,9.02705,34.22999,0.0293599999999999
1986-01-01,0.1067497858570681,1.1391437,-25.391990661621094,9.12784,34.21320000000001,0.02898
1986-01-02,0.0109767226709259,0.11886789,-28.702051798502605,9.14229,34.196600000000004,0.0285899999999999
1986-01-03,0.0058804263050357,0.040898435,-29.11201392279732,9.15754,34.18019,0.02822
1986-01-04,0.0012054275721311,0.0072325654,-26.630326588948567,9.21491,34.164010000000005,0.02787
1986-01-05,0.0002704750125606,0.001941042,-25.0653444925944,9.23095,34.14798999999999,0.02753
1986-01-06,0.021619436227613,0.21300478,-19.215676307678223,9.15725,34.13218,0.02716
1986-01-07,0.2960206336445278,2.9771912,-18.76902802785237,9.40306,34.11654,0.0268
1986-01-08,0.3828516006469726,3.8133476,-19.71847693125407,9.721430000000002,34.10108,0.02645
1986-01-09,0.0026275975008805,0.02986521,-22.32528358035617,9.71989,34.08579999999999,0.02611
1986-01-10,0.0038296015312274,0.027827512,-23.994880464341907,9.73218,34.0707,0.02578
1986-01-11,0.0019790690081814,0.01607665,-25.5252268049452,9.85662,34.05575,0.02544
1986-01-12,0.0083802983992629,0.07078755,-23.51506519317627,9.87125,34.04096,0.02513
1986-01-13,0.0126665540867381,0.10818991,-21.54585064782036,9.888,34.026349999999994,0.0248
1986-01-14,0.0045727665225664,0.054023206,-19.949290063646107,9.90047,34.01187,0.02449
1986-01-15,0.0085292533040046,0.05117552,-18.41419718000624,9.99811,33.99759999999999,0.0241599999999999
1986-01-16,0.2452088453703456,2.3256917,-14.715505017174616,10.18471,33.98343,0.02387
1986-01-17,0.000635885943969,0.0038153157,-22.47823990715874,10.19397,33.9694,0.02359
1986-01-18,0.1906693319065703,2.0947816,-20.318079948425293,10.32421,33.955510000000004,0.0232899999999999
1986-01-19,0.0091196039898527,0.08614228,-22.644969092475048,10.28365,33.94179,0.02297
1986-01-20,0.0025174825762708,0.019641776,-25.10529941982693,10.29162,33.92819,0.02268
1986-01-21,0.005305950426393,0.048987374,-21.116358862982857,10.25832,33.91475,0.0223999999999999
1986-01-22,0.0089788598318894,0.0766895,-21.95757653978136,10.27213,33.90141,0.0221099999999999
1986-01-23,0.0152430040761828,0.14781177,-25.042203479342987,10.28682,33.88824,0.02184
1986-01-24,0.0025038056386013,0.028279973,-24.988083521525063,10.29105,33.87513,0.02159
1986-01-25,0.0143762009425295,0.13728362,-25.08704768286812,10.29158,33.86221999999999,0.0212899999999999
1986-01-26,0.0110494131222367,0.100257635,-22.34071752760145,10.269479999999998,33.84939,0.02103
1986-01-27,0.2256900486018922,2.1458545,-19.65029091305203,10.44299,33.83669999999999,0.0208
1986-01-28,0.094221018668678,0.96971357,-20.45692221323649,10.523590000000002,33.82409,0.02053
1986-01-29,0.0026258255044619,0.015754953,-23.5270201365153,10.61606,33.81165,0.02027
1986-01-30,0.0083581280584136,0.0868685,-26.78182358211941,10.62234,33.79929,0.02001
1986-01-31,0.0075674195670419,0.0737689,-28.482264200846355,10.63072,33.787040000000005,0.0198
1986-02-01,0.0088474119289053,0.05814703,-27.045561260647247,10.63912,33.774919999999995,0.01953
1986-02-02,0.032564555398292,0.3218833,-24.304899745517304,10.66321,33.76288,0.0193299999999999
1986-02-03,0.0214901463025146,0.19549488,-19.57544199625651,10.67134,33.75094,0.01908
1986-02-04,0.0433162610150045,0.42373884,-19.138981501261394,10.70309,33.73913,0.0188699999999999
1986-02-05,0.0320713797377215,0.30040014,-18.99125544230144,10.72709,33.727430000000005,0.01863
1986-02-06,0.0132592291467719,0.12640247,-19.581203672620983,10.73408,33.715799999999994,0.01843
1986-02-07,0.0333377143575085,0.33974016,-19.180726369222004,10.75167,33.7043,0.0181999999999999
1986-02-08,0.0545665263715717,0.5678677,-16.5892612669203,10.71876,33.692899999999995,0.018
1986-02-09,0.0472455929136938,0.4788495,-16.357705963982475,10.73691,33.68157,0.01778
1986-02-10,0.0257112830877304,0.20788103,-16.63115284177992,10.75003,33.67033,0.01757
1986-02-11,0.0250889799661106,0.2334595,-16.56609386867947,10.76012,33.65918,0.01737
1986-02-12,0.0143034781018892,0.113079645,-16.137717247009277,10.76831,33.64814,0.01715
1986-02-13,0.0,0.0,-12.729824384053549,10.54776,33.63721,0.01695
1986-02-14,0.0444930644912852,0.46207666,-16.09512366188897,10.48543,33.62633,0.01679
1986-02-15,0.008179422467947,0.049076535,-18.02521292368571,10.43418,33.61553,0.01656
1986-02-16,0.0087113305926322,0.052267984,-16.363684972127277,10.38672,33.604820000000004,0.01636
1986-02-17,0.0199951724045806,0.17885217,-15.927367581261528,10.37855,33.59423,0.0162099999999999
1986-02-18,0.0309408581298258,0.30386633,-13.402484628889296,10.38233,33.583690000000004,0.01601
1986-02-19,0.0,0.0,-13.733564800686304,10.1707,33.57323,0.01586
1986-02-20,0.0168982098499933,0.1636781,-13.997702810499405,10.10712,33.56285,0.01564
1986-02-21,0.0414830539375543,0.4419427,-11.417954444885254,9.85203,33.55256,0.01549
1986-02-22,0.0,0.0,-16.783658663431805,9.6524,33.54233,0.0153
1986-02-23,0.0449163313541147,0.43892884,-14.240161418914797,9.4806,33.5322,0.01515
1986-02-24,0.0564115196466445,0.5587336,-12.036773257785375,9.34328,33.52214,0.01497
1986-02-25,0.1763206074635187,1.4447571,-12.536083910200333,9.453129999999998,33.51212,0.01481
1986-02-26,0.5419479020767742,4.5844135,-10.58999400668674,9.64674,33.502210000000005,0.01465
1986-02-27,0.1542494926187727,1.3782647,-11.409889168209498,9.51582,33.49237000000001,0.01449
1986-02-28,0.0377505256070031,0.380655,-13.814700444539389,9.44596,33.48261000000001,0.0143399999999999
1986-03-01,0.0021624759408748,0.024770819,-10.64527506298489,9.34772,33.4729,0.01419
1986-03-02,0.0117078371759918,0.09869454,-9.686028374565971,9.07773,33.46324,0.01406
1986-03-03,0.0291527811851766,0.27103722,-10.987940894232857,8.710139999999999,33.45368,0.01391
1986-03-04,0.021405704319477,0.12843423,-8.140106625027126,8.26926,33.444190000000006,0.01371
1986-03-05,0.0088025001395079,0.07613124,-9.493394480811224,8.02717,33.43474,0.01358
1986-03-06,0.0101227603024906,0.09137262,-6.628818909327189,7.50127,33.42904,0.01421
1986-03-07,0.0058989251135951,0.05790502,-8.783643033769396,7.459709999999999,33.4197,0.0133
1986-03-08,0.3015547601713075,2.5635285,-8.211841821670532,7.517060000000001,33.41042,0.0131699999999999
1986-03-09,0.0105177056458261,0.093988515,-9.96732007132636,7.49477,33.40122,0.01304
1986-03-10,8.375756442546844e-05,0.0005025454,-8.363688362969294,7.3309,33.391110000000005,0.01291
1986-03-11,0.0387979546147916,0.31373218,-6.435119893815783,7.12682,33.38203,0.0127599999999999
1986-03-12,0.3627628104554283,3.418432,-4.5360211796230745,7.1746,33.37416,0.0130199999999999
1986-03-13,0.009114662806193,0.06865296,-5.478997786839803,6.78933,33.61955,0.0846
1986-03-14,0.5759659326738782,5.4583883,-3.559278421931797,6.52032,33.61424999999999,0.0142999999999999
1986-03-15,7.594521310594346,77.59313,-4.8036624325646295,13.09902,33.60314,0.01227
1986-03-16,0.0,0.0,-6.630705965889824,12.74697,33.59213,0.01214
1986-03-17,0.0412029615706867,0.36693984,-7.9237087567647295,12.64052,33.63842,0.0303599999999999
1986-03-18,0.0980511820978588,1.0396597,-5.519273890389336,12.6338,33.62668,0.01189
1986-03-19,0.0331637052198251,0.2655996,-2.5799964401457047,12.363449999999998,33.67537,0.02672
1986-03-20,0.0759909749031066,0.6705133,-3.069738335079617,11.61465,34.24165,0.17208
1986-03-21,0.0112869637086987,0.10434501,-1.5895499719513788,9.42832,35.80791,0.44425
1986-03-22,0.0009374171495437,0.005624503,-0.9741712742381624,7.237910000000001,36.88945,0.4023
1986-03-23,0.0029755234718322,0.01785314,-3.327716469764709,5.7338000000000005,37.36609,0.2819
1986-03-24,0.0376537599497371,0.3782827,-0.7687559194035001,4.53769,37.53635,0.2389899999999999
1986-03-25,0.0026722686986128,0.035918057,-0.2784185144636366,3.78095,37.38707,0.12974
1986-03-26,0.0004066794903741,0.0051149186,-3.686853130658468,3.52824,37.07206,0.01107
1986-03-27,0.0132662872266438,0.15437998,-2.495565427674188,3.21382,36.95735,0.08521
1986-03-28,0.0253465845146112,0.24853687,-0.5967917624447081,2.82174,36.85955,0.09796
1986-03-29,0.0,0.0,0.6803404688835144,1.5474,37.43419,0.27461
1986-03-30,0.0019182010243336,0.015080459,0.2237204644415114,0.81098,37.57085,0.1659
1986-03-31,0.0243413647015889,0.20094398,1.3922771877712676,0.39272,37.37194,0.10606
1986-04-01,0.0422111981444888,0.43163973,1.0240130027135212,0.1979,37.0353,0.04747
1986-04-02,0.0122979440622859,0.11979434,4.20749643113878,0.0,36.3991,0.04847
1986-04-03,2.0301732553376093,21.824486,2.5716245306862726,0.0,36.46504,0.20148
1986-04-04,0.587367229991489,6.1953616,1.966107004218631,0.0,36.23994,0.0735
1986-04-05,0.0304608891407648,0.19730765,0.6200040115250481,0.0,35.96215,0.02248
1986-04-06,0.0879159685638216,1.0199337,-0.1511063840654161,0.0,35.64702,0.0133
1986-04-07,0.0260613726245032,0.24725044,3.170859389834934,0.0,35.11328,0.01058
1986-04-08,0.0576885400546921,0.535934,6.416272242863973,0.0,34.34436,0.01048
1986-04-09,0.0469470255904727,0.3850926,0.6991634700033401,0.0,34.09814,0.01179
1986-04-10,0.0867532392342885,0.81635284,-0.3486082487636142,0.0,33.89293,0.01227
1986-04-11,0.0841431683964199,0.92398167,0.5101904935306972,0.0,33.592569999999995,0.0125699999999999
1986-04-12,0.0290507624546686,0.2299948,2.892134805520376,0.0,33.09505,0.01015
1986-04-13,0.0368136829800075,0.421719,7.268766217761569,0.0,32.1892,0.0103799999999999
1986-04-14,0.0063947902785407,0.050701976,4.028021799193488,0.0,31.721029999999995,0.01008
1986-04-15,0.0977211544911066,1.064677,-3.4084707631005187,0.0,31.679830000000003,0.01194
1986-04-16,0.0066995720068613,0.040197432,-1.7161258194181654,0.0,31.57613,0.0097299999999999
1986-04-17,0.0130819264385435,0.15074378,3.1434529622395835,0.0,31.11387,0.00965
1986-04-18,0.1069633911053339,1.0026189,8.659677929348415,0.0,30.40259,0.01098
1986-04-19,0.0147728373606999,0.098635435,5.640661319096883,0.0,29.497900000000005,0.00923
1986-04-20,0.6284999946753184,5.7519484,1.2353110313415527,0.0,29.392090000000003,0.03405
1986-04-21,0.5665014551745521,5.9879665,0.6583582560221354,0.0,29.29021,0.03116
1986-04-22,0.0295943237013287,0.29163784,4.070882042249044,0.0,28.83186,0.0089
1986-04-23,0.0736333421534962,0.76805604,4.605874803331163,0.0,28.34116,0.00921
1986-04-24,0.0041301548480987,0.07434279,6.389849450853137,0.0,27.71825,0.0092
1986-04-25,0.1666119429800245,1.5891638,6.979689253701103,0.0,27.11381,0.0084999999999999
1986-04-26,0.343510510192977,2.9662433,7.47606086730957,0.0,26.455060000000003,0.00817
1986-04-27,5.653640561633639,58.630455,6.06826655069987,0.0,30.65019,0.95425
1986-04-28,0.103950442539321,0.97546697,7.716790649625989,0.0,29.77633,0.00784
1986-04-29,0.1959955294926961,1.9180773,9.833082464006212,0.0,28.84887,0.01451
1986-04-30,0.0384960091776318,0.34646958,13.244248972998724,0.0,27.75663,0.00753
1986-05-01,0.1476648880375756,1.5161326,12.02893246544732,0.0,26.52981,0.00902
1986-05-02,0.0069021069341235,0.046525,13.1541379292806,0.0,25.41819,0.00722
1986-05-03,0.0622736579842037,0.6118561,17.75838131374783,0.0,24.30402,0.0070599999999999
1986-05-04,0.0181885461012522,0.10913128,19.4571959177653,0.0,23.23005,0.0069
1986-05-05,0.0132028328047858,0.09510702,21.063848707411022,0.0,22.17219,0.00675
1986-05-06,0.0092374583085378,0.05542475,13.945866955651178,0.0,21.49566,0.00658
1986-05-07,0.192542251613405,1.8547008,3.329797254668341,0.0,21.30181,0.01011
1986-05-08,0.1387747774521509,1.7778999,3.705933915244208,0.0,21.26734,0.02164
1986-05-09,0.0461983854571978,0.49202994,5.499155203501384,0.0,21.09211,0.00795
1986-05-10,0.0220029552777608,0.24601442,6.519201834996541,0.0,20.91113,0.00665
1986-05-11,0.1049756771988338,1.058112,8.825060235129461,0.0,20.699810000000003,0.00586
1986-05-12,0.0285484492778778,0.1993342,10.326707363128662,0.0,20.47922,0.0065299999999999
1986-05-13,15.860775470733644,152.76395,8.015457656648424,0.0,33.17899,2.11276
1986-05-14,7.530687544080945,72.482544,8.539109388987223,0.0,34.36519,0.3046399999999999
1986-05-15,1.118576748503579,12.719895,9.556261910332577,0.0,33.24454,0.01933
1986-05-16,0.0,0.0,10.503176901075577,0.0,32.12625,0.00521
1986-05-17,0.5189119660192065,5.2898216,12.551139248742,0.0,31.37601,0.03423
1986-05-18,0.1499962508678436,1.7528533,11.021578523847792,0.0,30.634470000000004,0.00496
1986-05-19,0.7276239958074356,7.403332,9.00757212109036,0.0,30.36205,0.07233
1986-05-20,0.209772888984945,2.0353825,12.066412978702123,0.0,29.60215,0.00476
1986-05-21,0.0999845564365387,1.002559,13.903513219621445,0.0,28.66947,0.00461
1986-05-22,0.0208776825004153,0.18328917,14.299528651767307,0.0,27.780970000000003,0.00451
1986-05-23,0.0797208497921625,0.6416871,13.406944327884252,0.0,26.99963,0.00441
1986-05-24,0.1115748319360944,1.1467104,13.73655292722914,0.0,26.04789,0.0043
1986-05-25,0.0404091477394104,0.24245489,16.159709347618954,0.0,24.95933,0.00419
1986-05-26,0.0049409617980321,0.06345025,20.744984944661457,0.0,23.62752,0.0040999999999999
1986-05-27,0.1557321333222919,1.6154423,21.425855742560497,0.0,22.53866,0.00413
1986-05-28,0.0,0.0,17.01997889412774,0.0,21.724530000000005,0.00393
1986-05-29,0.0342058175139957,0.33935452,19.980701446533203,0.0,21.02875,0.00384
1986-05-30,11.29471762975057,117.5397,15.869737572140162,0.0,29.09914,1.2622
1986-05-31,0.1125910745726691,1.3078682,19.027332305908203,0.0,27.98793,0.00365
1986-06-01,0.1385634508397844,1.3229834,21.69965171813965,0.0,26.84205,0.00359
1986-06-02,1.3983627425299752,14.12862,20.80692704518636,0.0,25.75286,0.0034799999999999
1986-06-03,0.2839711374706692,1.942376,19.289891137017143,0.0,24.59852,0.00816
1986-06-04,0.031504041618771,0.30004513,22.141824298434784,0.0,23.3908,0.00334
1986-06-05,0.1102339029312133,0.9260315,23.58531782362196,0.0,22.23449,0.0032299999999999
1986-06-06,0.1315242416328854,1.0405409,21.907673835754395,0.0,21.397730000000003,0.00317
1986-06-07,0.2495983772807651,2.4929876,19.78181298573812,0.0,20.74769,0.00309
1986-06-08,0.3610296977890863,2.5813847,18.1441674762302,0.0,20.28016,0.003
1986-06-09,0.231877757443322,2.1115096,20.05015924241808,0.0,19.83696,0.00494
1986-06-10,0.2647350761625501,3.0304322,20.97792847951253,0.0,19.49919,0.00535
1986-06-11,0.0713738799095153,0.57716393,22.96384387546115,0.0,19.13549,0.00282
1986-06-12,0.0140396886401706,0.11522603,25.15329530504015,0.0,18.76726,0.00274
1986-06-13,0.0086810042460759,0.10417205,25.426964018079968,0.0,18.45999,0.0026699999999999
1986-06-14,0.1536902983983357,1.3257351,23.184483846028645,0.0,18.22761,0.00264
1986-06-15,0.7613909112082586,7.48822,23.201492309570312,0.0,18.22537,0.02403
1986-06-16,4.854759362008837,49.046505,21.98154777950711,0.0,19.94769,0.2526199999999999
1986-06-17,5.156192170249091,45.237823,17.065414428710938,0.0,22.72419,0.38297
1986-06-18,1.5744798183441162,15.600451,19.12400839063856,0.0,21.9941,0.03319
1986-06-19,12.182423644595678,123.51166,20.460178269280327,0.0,28.53654,1.1069299999999995
1986-06-20,0.8527082337273493,7.722329,17.631994353400337,0.0,27.68623,0.00266
1986-06-21,0.0561282899644639,0.35490847,19.87148920694987,0.0,26.60333,0.0022099999999999
1986-06-22,0.2037596768803067,2.0643466,21.20659817589653,0.0,25.608899999999995,0.00218
1986-06-23,3.811855753262838,38.032574,22.47799142201741,0.0,26.75075,0.31795
1986-06-24,9.138653384314642,94.0378,20.81383514404297,0.0,28.83995,0.36676
1986-06-25,9.683115747239857,94.40747,21.062930319044323,0.0,33.07013,0.76789
1986-06-26,0.3115550743208991,3.7792082,21.201751073201496,0.0,31.58142,0.00197
1986-06-27,2.7508089211252,26.947124,20.275927543640137,0.0,32.85469,0.4048999999999999
1986-06-28,8.601135439342922,89.44968,19.232644928826225,0.0,34.64729,0.34878
1986-06-29,6.8137669828203,68.55387,14.64843283759223,0.0,36.88838,0.51293
1986-06-30,1.3047467072804768,13.084639,19.11676957872179,0.0,34.903090000000006,0.0018
1986-07-01,0.2849492695596483,2.8434637,21.53180493248833,0.0,32.599810000000005,0.00229
1986-07-02,0.2489060958226522,3.83368,22.836599985758465,0.0,31.55912,0.00172
1986-07-03,1.9394490056567724,20.920527,22.38981437683105,0.0,32.471230000000006,0.36868
1986-07-04,5.911533806059095,61.2128,21.693218972947864,0.0,32.41535,0.0257699999999999
1986-07-05,2.453740066952176,17.619013,22.33502769470215,0.0,32.31249,0.2004099999999999
1986-07-06,1.195071280002594,14.108784,21.38567543029785,0.0,31.53468,0.09234
1986-07-07,4.369100663397047,47.58413,22.015624258253307,0.0,32.59643,0.3221699999999999
1986-07-08,5.929424974653455,63.067806,21.4178466796875,0.0,34.57763,0.46003
1986-07-09,5.834707922405666,53.739044,21.68306838141548,0.0,36.54004,0.5839300000000001
1986-07-10,2.3773221174875894,25.113033,21.831749492221405,0.0,35.48323,0.13445
1986-07-11,1.4795618785752191,17.288969,22.59067164527045,0.0,33.687830000000005,0.06105
1986-07-12,4.96947020954556,51.127754,20.368684238857693,0.0,34.90157,0.32339
1986-07-13,5.188755830128987,54.60511,17.416499031914604,0.0,36.78726,0.4679
1986-07-14,35.754069116380485,346.6642,16.48786078559028,0.0,48.69017,5.981
1986-07-15,11.204010672039454,118.34219,18.73006598154704,0.0,45.39627,1.84924
1986-07-16,0.1979131566153632,2.0018325,20.480194833543568,0.0,41.83966,0.00129
1986-07-17,0.3879151112503476,3.582943,21.009108437432182,0.0,39.86755,0.0114799999999999
1986-07-18,1.4850998851988049,16.599201,21.857219060262043,0.0,38.7457,0.00137
1986-07-19,1.5011915564537048,16.825682,22.2906215455797,0.0,38.0793,0.2877699999999999
1986-07-20,7.3230736520555295,70.94922,22.720568762885204,0.0,38.42534,0.17991
1986-07-21,16.98039632373386,166.56952,21.454226387871632,0.0,44.90713999999999,2.65452
1986-07-22,10.641190502378675,107.64866,21.76875474717882,0.0,44.37757,1.2286899999999998
1986-07-23,11.349995613098145,95.08872,20.91649924384223,0.0,44.41631,1.7513199999999998
1986-07-24,7.931021107567681,70.81264,20.967556741502552,0.0,43.22062000000001,0.94222
1986-07-25,3.785182356834412,37.868538,21.126661830478245,0.0,41.60184,0.11487
1986-07-26,2.954794883728028,24.926535,22.97668435838488,0.0,40.93075,0.6719
1986-07-27,13.382046381632486,125.598694,21.46835994720459,0.0,44.46247,2.68495
1986-07-28,0.5800383488337199,5.759739,21.861677169799805,0.0,41.48149,0.0312099999999999
1986-07-29,0.5225007004208034,5.782607,21.16894001430936,0.0,39.62096,0.06896
1986-07-30,0.1818458835283915,1.75856,18.515863312615288,0.0,38.29084,0.0423199999999999
1986-07-31,0.7943130466673111,7.63178,21.20823425716824,0.0,36.85076,0.12157
1986-08-01,6.910270558463203,70.34384,21.75763628217909,0.0,37.52465,0.30743
1986-08-02,7.812084595362346,76.35742,19.45818519592285,0.0,39.906870000000005,1.02944
1986-08-03,0.2468491196632385,2.5582702,19.784265306260853,0.0,38.20890000000001,0.04451
1986-08-04,0.3402388228310479,3.109919,18.956997023688423,0.0,36.57039999999999,0.04595
1986-08-05,1.1021430889765422,10.541432,17.836517545912,0.0,35.483619999999995,0.04362
1986-08-06,6.15968288315667,63.340622,16.80724928114149,0.0,39.329,1.3517800000000002
1986-08-07,7.8990098105536575,75.48453,17.9589786529541,0.0,41.39777,0.93222
1986-08-08,6.28829656706916,62.481518,19.04205883873833,0.0,41.47086,0.4737699999999999
1986-08-09,10.914014048046534,116.04089,18.611082606845432,0.0,44.52316,1.95134
1986-08-10,4.460636403825548,44.548264,19.20746962229411,0.0,42.2403,0.10772
1986-08-11,2.32157564163208,23.250908,20.530538029140896,0.0,41.02869,0.36881
1986-08-12,25.316017150878903,261.41083,19.10467825995552,0.0,47.62611,6.411700000000001
1986-08-13,1.116041812631819,11.656113,17.161101235283745,0.0,42.68386,0.05033
1986-08-14,4.286487076017592,46.50544,19.156659444173176,0.0,42.61227,1.30016
1986-08-15,0.2851899796062045,3.0052738,19.68341827392578,0.0,40.48021000000001,0.0707
1986-08-16,0.0089982350667317,0.07338333,18.453077846103245,0.0,38.87919000000001,0.07475
1986-08-17,2.179513030582004,21.849953,18.323728561401367,0.0,38.70421,0.5422
1986-08-18,2.2478946712281966,25.222794,17.01309230592516,0.0,38.05338,0.07636
1986-08-19,0.0711938871277703,0.85498667,18.322885195414223,0.0,36.75847,0.07597
1986-08-20,0.3272936873965793,3.4591866,18.68836127387153,0.0,35.602329999999995,0.07551
1986-08-21,0.1721876263618469,1.7021382,19.52050813039144,0.0,34.37033,0.07399
1986-08-22,0.1928789483176337,2.0385163,20.382608519660103,0.0,33.00735,0.07251
1986-08-23,0.1524468991491529,1.4430511,19.87866401672364,0.0,31.60958,0.07098
1986-08-24,1.8428737454944184,17.938332,18.92204507191976,0.0,31.4631,0.26849
1986-08-25,5.41716988881429,57.610714,19.126692877875435,0.0,32.38796,0.4590199999999999
1986-08-26,3.949734025531345,38.325027,17.9395653406779,0.0,32.92668,0.3933
1986-08-27,0.0608204139603508,0.69265103,17.738644070095486,0.0,31.52013,0.06476
1986-08-28,0.0388774871826171,0.5609741,18.843120680914986,0.0,30.31883,0.06322
1986-08-29,0.5208444396654764,5.6696696,17.566707293192547,0.0,29.49703,0.0928
1986-08-30,2.1414475242296853,23.346722,16.971621089511448,0.0,29.40383,0.13106
1986-08-31,0.3379160430696275,4.0332584,16.468039883507622,0.0,28.44155,0.06663
1986-09-01,0.1544904907544454,1.2889638,17.38730918036567,0.0,27.457120000000003,0.06535
1986-09-02,0.0662688745392693,0.6199403,17.402582592434353,0.0,26.51518,0.05603
1986-09-03,3.480623702208201,31.878641,15.149730258517796,0.0,28.10582,0.3956599999999999
1986-09-04,1.8319355448087056,19.232384,15.333244694603817,0.0,28.06304,0.08448
1986-09-05,1.094881408744388,11.463109,16.711587376064724,0.0,28.0608,0.12764
1986-09-06,0.1383139888445536,1.1516176,18.18932819366455,0.0,27.501860000000004,0.05082
1986-09-07,0.0788601438204447,0.69175255,18.0337856080797,0.0,26.844870000000004,0.0495699999999999
1986-09-08,0.2792910469902886,2.5302625,17.183172437879772,0.0,26.26597,0.05014
