time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2003-05-15,2.2798096239566803,10.108112,4.018203318119049,0.0,27.3326,0.1543
2003-05-16,0.6179860681295395,2.9279876,5.561395883560181,0.0,26.16972,0.04752
2003-05-17,3.237532615661621,15.390195,3.5659875869750977,0.0,26.3743,0.1682199999999999
2003-05-18,0.1786388456821441,0.8219689,3.99250203371048,0.0,25.93488,0.06974
2003-05-19,0.3654494732618332,1.8614902,5.155698776245117,0.0,24.92768,0.00482
2003-05-20,5.894779682159424,29.725517,4.6131432056427,0.0,26.6621,0.36734
2003-05-21,0.2824853360652923,1.5350101,7.211536526679993,0.0,25.93508,0.10436
2003-05-22,6.742804050445557,32.667984,4.251211941242218,0.0,28.659460000000003,0.64
2003-05-23,2.1409133076667786,9.705182,5.058369398117065,0.0,28.71832,0.31276
2003-05-24,0.6027843952178955,3.155766,8.992420315742493,0.0,27.06352,0.05374
2003-05-25,2.8540875911712646,14.157061,7.863677024841309,0.0,26.243640000000006,0.0768
2003-05-26,1.6988451778888702,8.452684,8.0673086643219,0.0,25.5546,0.04632
2003-05-27,0.1967153251171112,0.89394665,8.18499493598938,0.0,24.3311,0.0147
2003-05-28,0.084238164126873,0.34191626,9.51101803779602,0.0,23.1283,0.00426
2003-05-29,2.629157245159149,12.804494,10.826664686203005,0.0,22.81346,0.14154
2003-05-30,4.077480256557465,19.877087,9.5951030254364,0.0,22.62868,0.0022199999999999
2003-05-31,0.2159504294395446,0.8638017,10.242155075073242,0.0,21.61734,0.0273
2003-06-01,3.825690269470215,18.59876,8.73701024055481,0.0,21.548880000000004,0.06898
2003-06-02,0.0032615959644317,0.013046384,9.479315042495728,0.0,20.67552,0.03982
2003-06-03,0.3826251327991485,1.9228356,9.940412998199465,0.0,19.80662,0.00098
2003-06-04,3.839246690273285,19.632942,7.432009935379028,0.0,20.95488,0.17846
2003-06-05,0.7152020782232285,3.7234654,8.285211086273193,0.0,20.33968,0.02872
2003-06-06,1.1048594415187836,5.5276403,9.0689115524292,0.0,19.8983,0.02148
2003-06-07,3.811826556921005,20.76617,7.741596460342407,0.0,21.11986,0.23948
2003-06-08,0.8638942241668701,4.489829,9.331996202468872,0.0,20.77014,0.0598799999999999
2003-06-09,1.3982659578323364,7.3449745,7.990683674812317,0.0,20.22828,0.0009
2003-06-10,8.670035600662231,43.538097,4.566428661346436,0.0,25.582,0.7857
2003-06-11,0.1616585552692413,0.6898165,6.62397575378418,0.0,25.433100000000003,0.1674
2003-06-12,0.3181643187999725,1.4550259,8.224948167800903,0.0,24.30492,0.00026
2003-06-13,0.3294226229190826,1.6551309,8.724567294120789,0.0,23.2937,0.0033799999999999
2003-06-14,0.1015963554382324,0.40638542,9.342272996902466,0.0,22.20012,0.0020199999999999
2003-06-15,0.0390576720237731,0.15623069,9.56826400756836,0.0,21.23748,0.00016
2003-06-16,0.8669338524341583,4.204077,8.7250736951828,0.0,20.78638,0.04302
2003-06-17,0.5361208617687225,2.869195,8.31228244304657,0.0,20.09716,0.00648
2003-06-18,0.0456599593162536,0.2869196,7.73883593082428,0.0,19.44174,0.00568
2003-06-19,0.2528569400310516,1.1104021,9.811800479888916,0.0,18.82366,0.002
2003-06-20,0.7743589282035828,3.618788,11.037161111831663,0.0,18.361600000000003,0.00474
2003-06-21,4.94648003578186,25.50748,8.977218508720398,0.0,20.91228,0.3041399999999999
2003-06-22,0.1120184063911438,0.44807363,9.623377799987791,0.0,20.24574,0.04766
2003-06-23,2.5140547156333923,12.112449,12.559248685836792,0.0,20.21794,0.1181
2003-06-24,3.224833846092224,16.067902,13.059153318405151,0.0,19.70728,0.00144
2003-06-25,8.386494278907776,40.352863,10.4369637966156,0.0,25.43112,0.9492999999999998
2003-06-26,1.2188628017902374,6.088332,10.479069471359251,0.0,24.53688,0.00124
2003-06-27,0.2368201613426208,0.94728065,11.045851945877075,0.0,23.12016,0.01468
2003-06-28,5.060034871101379,24.963856,9.173545837402344,0.0,24.26168,0.31998
2003-06-29,4.800481677055359,23.849533,8.647095084190369,0.0,24.78938,0.11104
2003-06-30,0.4749113023281097,2.2170014,10.353976964950562,0.0,23.84738,0.06488
2003-07-01,10.013306140899658,48.248524,9.9975106716156,0.0,28.801260000000003,0.97932
2003-07-02,0.7637012600898743,3.5491395,10.21852707862854,0.0,27.16718,0.00122
2003-07-03,8.601397514343262,42.061977,9.744304656982422,0.0,30.762080000000005,1.07394
2003-07-04,0.5536744296550751,3.0716136,9.72971773147583,0.0,28.943580000000004,0.0288799999999999
2003-07-05,3.1955889463424683,15.077177,8.3949134349823,0.0,28.298400000000004,0.25678
2003-07-06,1.5797898769378662,8.327681,9.922827243804932,0.0,27.0299,0.0715
2003-07-07,1.3942207396030426,7.296431,9.897895336151125,0.0,26.43222,0.08914
2003-07-08,0.953197255730629,4.561371,10.223274946212769,0.0,25.40212,0.07364
2003-07-09,1.4563816487789154,7.1156106,12.471293687820436,0.0,24.56724,0.0306
2003-07-10,2.7634470462799072,12.370026,11.669339179992676,0.0,24.796080000000003,0.24606
2003-07-11,11.774997234344482,59.02262,9.853715896606444,0.0,31.56808,1.30558
2003-07-12,4.2552266120910645,20.67052,8.850000977516174,0.0,31.76106,0.20026
2003-07-13,4.025754749774933,19.9603,11.76579475402832,0.0,31.02298,0.00342
2003-07-14,8.23969578742981,42.566406,11.092179775238035,0.0,34.03974,1.2243
2003-07-15,8.543914198875427,40.07099,10.743921756744385,0.0,35.54692,0.85878
2003-07-16,3.4477559328079224,16.250803,12.305857419967651,0.0,33.4788,0.0044199999999999
2003-07-17,0.0,0.0,11.867705345153809,0.0,30.238,0.0154
2003-07-18,9.154200911521912,43.98949,9.112600326538086,0.0,32.828959999999995,1.0018
2003-07-19,3.844895720481873,18.96315,9.176488876342772,0.0,32.19766,0.0313
2003-07-20,0.9796901345252992,4.749014,10.211906433105469,0.0,30.527800000000003,0.07484
2003-07-21,3.3183815479278564,16.376661,9.871548414230348,0.0,29.629520000000003,0.29624
2003-07-22,1.241426259279251,6.200039,8.441767811775208,0.0,28.488660000000003,0.0537399999999999
2003-07-23,0.5753782391548157,2.872545,10.522937774658203,0.0,26.60966,0.0277599999999999
2003-07-24,0.9681612253189088,4.5154324,14.01229763031006,0.0,24.82852,0.0135999999999999
2003-07-25,0.5299971699714661,2.1955001,16.250157117843628,0.0,23.18466,0.0528799999999999
2003-07-26,4.771710693836212,22.584435,14.268974542617798,0.0,23.09388,0.07866
2003-07-27,6.133115172386169,29.949041,13.75989580154419,0.0,25.39912,0.5928
2003-07-28,0.6840416193008423,3.1116478,14.369345426559448,0.0,24.1364,0.01526
2003-07-29,1.2484234273433683,5.5449467,15.288007020950316,0.0,23.45308,0.14206
2003-07-30,5.909148812294006,30.170376,12.790387153625488,0.0,24.78346,0.25234
2003-07-31,9.032023906707764,44.21279,10.243591070175173,0.0,29.59388,0.93722
2003-08-01,3.249404072761536,15.214083,11.314773082733154,0.0,29.43202,0.08952
2003-08-02,2.389597773551941,12.461868,11.42599630355835,0.0,29.3487,0.25098
2003-08-03,0.7440074384212494,3.6080246,12.599648237228394,0.0,27.43678,0.04992
2003-08-04,0.4879841804504394,2.1415615,14.663612365722656,0.0,25.5343,0.0248599999999999
2003-08-05,1.34574356675148,6.29327,14.03229308128357,0.0,24.685740000000003,0.07812
2003-08-06,3.818187415599823,19.44926,14.056076526641846,0.0,25.874199999999995,0.3224
2003-08-07,3.322132527828217,15.93918,14.861612796783447,0.0,25.84246,0.2126199999999999
2003-08-08,7.676841735839844,39.81561,13.609750509262083,0.0,29.761540000000004,0.86136
2003-08-09,2.300068497657776,11.41211,12.181376218795776,0.0,28.723220000000005,0.0101
2003-08-10,9.189869403839111,46.003212,7.722880482673645,0.0,33.02208,1.36776
2003-08-11,1.1270315796136856,5.432447,7.431540369987488,0.0,31.84948,0.0098599999999999
2003-08-12,1.243846595287323,5.9634285,9.32687520980835,0.0,30.70254,0.15308
2003-08-13,1.4424014389514923,6.9511523,10.2085223197937,0.0,29.80468,0.0102599999999999
2003-08-14,2.277780771255493,11.456289,10.158784866333008,0.0,29.82002,0.33734
2003-08-15,0.1924658417701721,0.7957876,9.986843824386597,0.0,28.101440000000004,0.01108
2003-08-16,0.2022306323051452,0.84178925,10.4906747341156,0.0,25.985360000000004,0.03072
2003-08-17,0.4400584399700165,1.971812,10.555410861968994,0.0,24.794120000000003,0.02154
2003-08-18,0.3330423831939697,1.3956498,10.638530969619753,0.0,23.87602,0.0225
2003-08-19,0.6692835688591003,3.0851858,11.520927667617798,0.0,22.927160000000004,0.0134
2003-08-20,0.4105187058448791,1.7595264,12.597228765487673,0.0,22.17576,0.04624
2003-08-21,12.73411512374878,63.52104,11.353582859039308,0.0,28.94376,1.26492
2003-08-22,1.1676897406578064,5.9387813,11.766671895980837,0.0,27.8993,0.01366
2003-08-23,1.6814032196998596,8.857673,14.116890907287598,0.0,26.90598,0.21058
2003-08-24,3.970100522041321,19.08265,13.512434720993042,0.0,26.66526,0.01452
2003-08-25,8.081626296043396,39.849197,11.390284299850464,0.0,31.085040000000003,1.07546
2003-08-26,0.5517616271972656,2.2070465,11.82307267189026,0.0,29.31458,0.0127
2003-08-27,4.990579605102539,24.82173,11.33220648765564,0.0,30.02984,0.72186
2003-08-28,8.410471796989441,38.975258,10.767253875732422,0.0,33.16744,0.9497599999999998
2003-08-29,2.4269378781318665,12.423815,10.373987436294556,0.0,32.5372,0.0504599999999999
2003-08-30,0.2840065658092499,1.2691492,9.476744890213013,0.0,30.6425,0.0265399999999999
2003-08-31,9.785778045654297,48.26774,7.670399665832519,0.0,34.5082,1.36678
2003-09-01,3.527260899543762,17.216364,6.300914883613586,0.0,34.06666,0.2139
2003-09-02,0.414058119058609,1.8790464,7.160884261131287,0.0,32.41746,0.0889399999999999
2003-09-03,1.1555221676826477,5.7392406,5.864067196846008,0.0,31.43698,0.06512
2003-09-04,0.1204144358634948,0.48165774,5.989821910858154,0.0,30.07706,0.08638
2003-09-05,3.4531049728393555,16.12659,7.638137340545654,0.0,30.44826,0.4459799999999999
2003-09-06,1.4112363159656525,6.69873,5.42789626121521,0.0,29.78694,0.17128
2003-09-07,0.7340792119503021,3.4371839,6.621925473213196,0.0,28.74402,0.11198
2003-09-08,3.0097631216049194,13.908691,5.91527259349823,0.0,28.5284,0.22496
2003-09-09,0.6457307636737823,3.1569912,5.283108949661255,0.0,28.0657,0.16368
2003-09-10,0.3363977968692779,1.5227001,6.735105276107788,0.0,27.19172,0.0645
2003-09-11,1.2212960124015808,5.348821,7.475346088409424,0.0,26.353140000000003,0.0566999999999999
2003-09-12,2.299614250659942,10.766159,7.596196293830872,0.0,26.07308,0.07804
2003-09-13,0.2411825358867645,1.0319815,7.616106390953064,0.0,25.58218,0.09462
2003-09-14,0.0515201389789581,0.20758784,9.951192378997805,0.0,24.499,0.03314
2003-09-15,0.337551474571228,1.6561935,10.669664144515991,0.0,23.31522,0.0319
2003-09-16,3.071948528289795,15.192863,10.710355281829834,0.0,23.32638,0.18112
2003-09-17,2.8229012489318848,13.462957,9.874366760253906,0.0,24.04526,0.1996
2003-09-18,4.016006827354431,20.357616,7.921021342277527,0.0,25.607640000000004,0.33482
2003-09-19,1.6476052403450012,7.9858475,7.405826807022095,0.0,25.40174,0.02898
2003-09-20,0.0999213382601738,0.43376768,6.973474144935608,0.0,24.6516,0.0371
2003-09-21,0.1043882966041565,0.4175532,5.575646162033081,0.0,23.99606,0.05464
2003-09-22,0.1701052188873291,0.7777152,5.709706544876099,0.0,23.31816,0.03558
2003-09-23,0.260944664478302,1.0932776,4.794338226318359,0.0,22.84282,0.0423
2003-09-24,0.3310045264661312,1.5510089,7.449625253677368,0.0,22.39126,0.04872
2003-09-25,5.237289190292358,25.275295,8.875593662261963,0.0,24.54538,0.4621
2003-09-26,2.597329556941986,12.5720215,8.558116793632507,0.0,24.48016,0.06272
2003-09-27,8.080924391746521,38.436752,8.06396996974945,0.0,28.9045,1.0137
2003-09-28,7.463319301605225,36.360825,7.896611213684082,0.0,31.70478,0.7203799999999999
2003-09-29,2.854939997196197,13.44826,6.716458439826965,0.0,31.90918,0.2433199999999999
2003-09-30,2.589866399765014,13.276661,3.904213190078736,0.0,32.3391,0.28148
2003-10-01,2.8059122562408447,13.764713,2.7799260914325714,0.0,32.80888,0.37358
2003-10-02,3.880530059337616,18.690245,1.885006994009018,0.04542,33.90146,0.59496
2003-10-03,2.067924439907074,10.353997,2.633542090654373,0.01978,33.77876,0.3244399999999999
2003-10-04,3.825556516647339,19.31968,1.6661118865013125,0.245,34.81645999999999,0.6426000000000001
2003-10-05,0.0174943134188652,0.11165452,0.9585060179233552,0.00572,33.93742,0.22528
2003-10-06,0.0981102511286735,0.46224862,1.977090448141098,0.0,32.615,0.03996
2003-10-07,0.0810313671827316,0.36813253,3.2369043827056885,0.0,31.46272,0.0398
2003-10-08,0.2008253112435341,1.0184593,4.615036845207214,0.0,30.536420000000003,0.04708
2003-10-09,0.0707168653607368,0.34962663,5.41866934299469,0.0,29.53282,0.04166
2003-10-10,1.6280986666679382,8.381311,3.7408273220062256,0.0,29.75428,0.17592
2003-10-11,1.8800798952579496,8.74805,1.3386811316013336,0.3042399999999999,30.33012,0.24032
2003-10-12,0.7466141059994698,3.338612,-0.4207172244787216,0.6125400000000001,30.42264,0.0986799999999999
2003-10-13,0.1493437215685844,0.6006273,1.2156632095575333,0.10188,30.29072,0.20492
2003-10-14,0.1278599798679351,0.5114399,1.6213964521884918,0.0043,29.6599,0.07768
2003-10-15,0.0099760591983795,0.039904237,1.368836224079132,0.0,28.88978,0.0417
2003-10-16,0.0222964584827423,0.089185834,1.9637062549591064,0.0,28.12922,0.03882
2003-10-17,0.0052729994058609,0.021091998,2.7100601196289062,0.0,27.43162,0.03948
2003-10-18,0.9115653187036514,4.322791,4.702291488647461,0.0,27.07024,0.06178
2003-10-19,0.5307051688432693,2.4496083,0.6662972345948219,0.00564,27.13804,0.1177999999999999
2003-10-20,0.0242751091718673,0.09710044,-2.753823757171631,0.0,26.73586,0.04834
2003-10-21,0.0018067434430122,0.007226974,-1.1566269546747208,0.0,26.31332,0.03834
2003-10-22,0.0626767240464687,0.25191122,-0.8748565819114447,0.0,25.93208,0.04088
2003-10-23,0.131206365302205,0.60742366,-0.7187141887843609,0.0,25.52178,0.04008
2003-10-24,0.0543817151337862,0.21835288,-0.7882004603743553,0.0,25.16394,0.04076
2003-10-25,0.0120893083512783,0.048357233,-1.3877499848604202,0.0,24.747,0.03818
2003-10-26,0.0542189888656139,0.23524934,-1.5390953421592712,0.0,24.38986,0.03864
2003-10-27,0.0981433615088462,0.5452932,-0.7709550336003304,0.0,24.0829,0.0387
2003-10-28,1.8509906232357023,9.756682,-0.2553389072418213,0.11512,24.90716,0.1944
2003-10-29,0.4308400005102157,2.156022,-1.3475766628980637,0.03312,25.2777,0.12424
2003-10-30,0.0484173223376274,0.19366929,-2.774768590927124,0.0,25.0327,0.04714
2003-10-31,0.0773104801774025,0.4255593,-2.251388907432556,0.0,24.73858,0.0372199999999999
2003-11-01,0.0093806907534599,0.037522763,-1.1480278968811035,0.0,24.37298,0.03582
2003-11-02,0.0056572873145341,0.034138396,-1.3756075203418732,0.0,24.04854,0.03596
2003-11-03,0.0196101404726505,0.07844056,-1.3349233865737915,0.0,23.788400000000003,0.0346999999999999
2003-11-04,0.0084350872784852,0.03374035,-1.5491925179958344,0.0,23.53454,0.03402
2003-11-05,0.0416251868009567,0.18853548,0.1842778325080871,0.0,23.20664,0.03458
2003-11-06,0.0816423371434211,0.40859064,-0.0767773985862732,0.0,22.93156,0.03542
2003-11-07,0.092814365401864,0.45342374,-2.033144235610962,0.0,22.88364,0.03748
2003-11-08,0.1652928004041314,0.7107582,-3.23799204826355,0.0,22.805,0.03678
2003-11-09,0.1082604192197322,0.48725533,-2.789696902036667,0.0,22.7268,0.03532
2003-11-10,0.0092118624597787,0.03684745,-3.777262568473816,0.0,22.61276,0.03232
2003-11-11,0.3636090531945228,1.9271121,-4.719622254371643,0.00064,22.66384,0.0445
2003-11-12,0.0056925136595964,0.022770055,-7.1949968338012695,0.0,22.56346,0.03226
2003-11-13,0.0445439182221889,0.2033389,-4.788703918457031,0.0,22.37584,0.0315
2003-11-14,0.0474794469773769,0.18991779,-3.959121286869049,0.0,22.172980000000003,0.03114
2003-11-15,0.0317534934729337,0.14148602,-1.918185830116272,0.0,21.99198,0.0309
2003-11-16,0.0241459682583808,0.09658387,-1.8177929520607,0.0,21.81142,0.0303599999999999
2003-11-17,0.156267698854208,0.8133407,-4.000124216079712,0.0,21.73332,0.03308
2003-11-18,1.278254136443138,6.180893,-2.2448742389678955,0.02888,22.08834,0.1008199999999999
2003-11-19,0.0482589397579431,0.29319745,-1.99319851398468,0.0,22.12372,0.04712
2003-11-20,0.0513328816741704,0.28246716,-4.45255309343338,0.0,22.08166,0.0319
2003-11-21,0.0132665925193578,0.05603593,-7.181002974510193,0.0,22.02734,0.02902
2003-11-22,0.0091579857398755,0.03931063,-7.329100251197815,0.0,21.92266,0.02822
2003-11-23,0.0023882325040176,0.010144519,-5.72223961353302,0.0,21.81178,0.02786
2003-11-24,0.0168842619750648,0.07890378,-7.018356919288635,0.0,21.74146,0.0276999999999999
2003-11-25,0.0663939379155635,0.41557455,-7.416807532310486,0.0,21.7385,0.0274
2003-11-26,0.0309501970186829,0.2238996,-10.799813747406006,0.0,21.7341,0.02722
2003-11-27,0.0603083316236734,0.31296808,-10.655677556991575,0.0,21.72896,0.02652
2003-11-28,0.0082998005673289,0.033199202,-11.329245567321776,0.0,21.71992,0.02574
2003-11-29,0.0017029424197971,0.010777373,-12.294764280319214,0.0,21.6899,0.02596
2003-11-30,0.0,0.0,-8.641041994094849,0.0,21.606,0.02534
2003-12-01,0.0087872818112373,0.04154182,-7.794702053070068,0.0,21.59986,0.0251
2003-12-02,0.0003967001102864,0.0031736009,-9.2122220993042,0.0,21.58484,0.02484
2003-12-03,0.0067644363152794,0.0285576,-10.098410844802856,0.0,21.57928,0.02448
2003-12-04,0.0092790588969364,0.05024312,-8.29352056980133,0.0,21.56816,0.02442
2003-12-05,0.0002032008487731,0.0008128034,-8.37789273262024,0.0,21.5555,0.02374
2003-12-06,0.0031719565158709,0.0126878265,-11.524425506591797,0.0,21.54948,0.02388
2003-12-07,0.0064419893315061,0.027475746,-12.059667110443115,0.0,21.54516,0.02338
2003-12-08,0.0114100233186036,0.0505842,-12.133886575698853,0.0,21.54102,0.02328
2003-12-09,0.0001884347875602,0.0015074783,-10.954308986663818,0.0,21.53122,0.02296
2003-12-10,0.0121887931600213,0.057002477,-12.062800168991089,0.0,21.523380000000003,0.02286
2003-12-11,0.0,0.0,-12.68316411972046,0.0,21.4981,0.0222199999999999
2003-12-12,0.0002065729349851,0.00082629174,-8.632259845733643,0.0,21.474380000000004,0.02208
2003-12-13,0.0,0.0,-9.809492588043211,0.0,21.43916,0.02176
2003-12-14,0.0010031209094449,0.0042019067,-9.604567527770996,0.0,21.39338,0.02178
2003-12-15,0.0326283369213342,0.14442614,-7.820598006248474,0.0,21.34094,0.02218
2003-12-16,0.0359184946864843,0.18769544,-9.1951265335083,0.0,21.329100000000004,0.02158
2003-12-17,0.0658935336396098,0.30007717,-9.390856266021729,0.0,21.32562,0.02102
2003-12-18,0.0097958100959658,0.06438273,-11.498307466506958,0.0,21.32232,0.02078
2003-12-19,0.0044909338466823,0.017963735,-11.87347412109375,0.0,21.31226,0.02036
2003-12-20,0.0243940018117427,0.13692358,-9.646402597427368,0.0,21.3059,0.0204
2003-12-21,0.1051792632788419,0.48978785,-7.828950881958008,0.0,21.29966,0.02068
2003-12-22,0.01730234362185,0.103647746,-11.157554388046265,0.0,21.29,0.02022
2003-12-23,0.0136580551043152,0.07131453,-11.259766340255736,0.0,21.27372,0.0198199999999999
2003-12-24,0.0134224342182278,0.054697596,-11.043617010116575,0.0,21.27042,0.01944
2003-12-25,0.367493137717247,1.7058699,-12.784255504608154,0.0307799999999999,21.26638,0.0191
2003-12-26,0.0001275399699807,0.0005101599,-13.90698528289795,0.0,21.25722,0.01892
2003-12-27,0.0216550212353467,0.112111785,-11.78908658027649,0.0,21.25192,0.01884
2003-12-28,0.1112054083496332,0.5945013,-9.743088006973268,0.0,21.248220000000003,0.01854
2003-12-29,2.1133724451065063,10.848256,-11.7454936504364,1.71284,21.24426,0.0182799999999999
2003-12-30,0.0198684760835021,0.10838515,-15.850624084472656,1.92386,21.24028,0.01808
2003-12-31,0.0068590715527534,0.036577508,-13.64881992340088,1.83874,21.23638,0.0179
2004-01-01,0.2028061784803867,0.9540866,-15.033605575561523,1.87892,21.2325,0.01772
2004-01-02,0.0008069316390901,0.006455453,-17.090925216674805,1.85144,21.228680000000004,0.01754
2004-01-03,0.0262488834559917,0.12811407,-15.594443559646606,1.83484,21.2249,0.01736
2004-01-04,0.0047397452872246,0.021964207,-14.471786737442017,1.81052,21.22114,0.0171799999999999
2004-01-05,0.0106327619869261,0.043770656,-11.639599800109863,1.7427,21.21742,0.0169999999999999
2004-01-06,0.0019301851280033,0.013645615,-12.95259690284729,1.68458,21.21376,0.0168199999999999
2004-01-07,0.0141698219813406,0.06977555,-9.791819095611572,1.6023200000000002,21.21008,0.01666
2004-01-08,0.0,0.0,-13.081548929214478,1.5184799999999998,21.20712,0.01664
2004-01-09,0.0,0.0,-12.5415461063385,1.42896,21.20486,0.01668
2004-01-10,0.0014267126098275,0.006071374,-12.715430736541748,1.3491000000000002,21.20182,0.01628
2004-01-11,0.0029520739335566,0.013022248,-11.469391345977783,1.25892,21.19828,0.0159999999999999
2004-01-12,0.0091585917398333,0.036634367,-12.131829977035522,1.177,21.19478,0.01582
2004-01-13,0.0031357668340206,0.012543067,-10.902336835861206,1.04852,21.18952,0.01572
2004-01-14,0.2864256463944912,1.4746913,-8.271275997161865,1.11664,21.18608,0.01552
2004-01-15,0.884209394454956,4.3232727,-12.656534671783447,1.64738,21.18266,0.01534
2004-01-16,0.0057233879342675,0.029250607,-14.391940355300903,1.5855200000000005,21.1793,0.0152
2004-01-17,0.0012421803548932,0.0049687214,-10.557721614837646,1.45494,21.17572,0.0150999999999999
2004-01-18,0.0196625366806983,0.13087432,-11.445669889450071,1.41104,21.1708,0.0149
2004-01-19,0.1018342748284339,0.48564318,-12.183793783187866,1.43024,21.167440000000003,0.01476
2004-01-20,0.4679858237504959,2.3487732,-13.908008575439451,1.65874,21.16418,0.0145999999999999
2004-01-21,0.0079353209584951,0.037747305,-16.623941898345947,1.6427,21.16094,0.0144799999999999
2004-01-22,0.0014976751990616,0.008594137,-16.02742910385132,1.57086,21.15772,0.01434
2004-01-23,0.0051667150110006,0.023756824,-17.066923141479492,1.5206000000000002,21.154540000000004,0.01418
2004-01-24,0.0019890395924448,0.009265218,-15.65756893157959,1.48738,21.15138,0.01402
2004-01-25,0.0053680441342294,0.023593148,-11.863104343414308,1.44494,21.14826,0.01392
2004-01-26,0.0004105812404304,0.001642325,-12.321070432662964,1.36126,21.14512,0.01376
2004-01-27,0.0023579890839755,0.016114652,-13.36996054649353,1.3103,21.14162,0.01364
2004-01-28,0.0,0.0,-13.150956392288208,1.22128,21.13456,0.0135
2004-01-29,0.0,0.0,-11.311164140701294,1.09556,21.126420000000003,0.01356
2004-01-30,0.0,0.0,-6.159185171127319,0.8817,21.14968,0.01654
2004-01-31,0.1275733429938554,0.57525545,-9.060222864151,0.8271599999999999,21.14654,0.0131
2004-02-01,0.3420660868287086,1.7454928,-10.444092750549316,0.99604,21.14348,0.013
2004-02-02,0.0695530166849494,0.33212852,-13.763538360595703,1.01064,21.1405,0.01286
2004-02-03,0.0293438076041638,0.14398699,-14.01405382156372,0.92264,21.13754,0.01274
2004-02-04,0.0446948753669858,0.20822895,-14.35990309715271,0.77866,21.13458,0.01262
2004-02-05,0.0197708001360297,0.095135845,-16.259714603424072,0.65108,21.131660000000004,0.0125
2004-02-06,0.0279488321393728,0.12533747,-16.287009954452515,0.56278,21.12878,0.01236
2004-02-07,0.0144275221973657,0.06217792,-15.410741090774536,0.43016,21.12588,0.0122599999999999
2004-02-08,0.0794687494635582,0.39373732,-13.306820392608644,0.2855,21.12274,0.01228
2004-02-09,0.0,0.0,-9.510542631149292,0.06678,21.05464,0.01202
2004-02-10,0.0718691553920507,0.3425642,-7.6425392627716064,0.0069399999999999,20.96666,0.01616
2004-02-11,0.0021415669471025,0.008566268,-6.658091068267822,0.00282,20.90904,0.01196
2004-02-12,0.0525493929162621,0.26082084,-7.611933588981628,0.00108,20.90476,0.01192
2004-02-13,0.0429406585171818,0.21431445,-9.284346103668211,0.0003399999999999,20.79934,0.0124
2004-02-14,0.0539670009166002,0.27039757,-7.487883925437927,0.0,20.64408,0.01244
2004-02-15,0.010698742698878,0.04698071,-7.162293791770935,0.0,20.62112,0.01148
2004-02-16,0.0,0.0,-9.493444442749023,0.0,20.597320000000003,0.01126
2004-02-17,0.0050259521231055,0.034373708,-9.716495275497437,0.0,20.54466,0.0111799999999999
2004-02-18,0.0858770012855529,0.42178142,-6.784201860427856,0.0,20.3595,0.01214
2004-02-19,0.0,0.0,-3.41094046831131,0.0,20.16792,0.0112199999999999
2004-02-20,1.8883439898490904,9.47924,-6.807194948196411,0.2850799999999999,20.2924,0.02516
2004-02-21,0.0814163703471422,0.4076629,-9.946117401123049,0.0841399999999999,20.2912,0.0108399999999999
2004-02-22,0.0111233266070485,0.05736258,-8.683828592300415,0.00994,20.23404,0.01126
2004-02-23,0.0185253415256738,0.08910513,-7.563788652420044,0.0,20.200260000000004,0.0107199999999999
2004-02-24,0.0241112634539604,0.123688266,-8.658697366714478,0.0,20.1911,0.01048
2004-02-25,0.0,0.0,-8.834767580032349,0.0,20.1581,0.01022
2004-02-26,0.0,0.0,-6.350686192512512,0.0,20.11178,0.01014
2004-02-27,0.0030722618103027,0.024578094,-3.219750046730041,0.0,19.95342,0.01006
2004-02-28,0.0024797907099127,0.019838326,-2.0279255509376526,0.0,19.800320000000003,0.00992
2004-02-29,0.0012398953549563,0.009919163,-4.168527007102966,0.0,19.70948,0.00992
2004-03-01,0.0,0.0,-6.309128284454346,0.0,19.69112,0.00974
2004-03-02,0.004505306482315,0.018021226,-7.887860417366028,0.0,19.68266,0.00958
2004-03-03,0.0,0.0,-10.17952036857605,0.0,19.66912,0.00946
2004-03-04,0.0342139061540365,0.17911081,-7.197055220603943,0.0,19.64504,0.00978
2004-03-05,0.007109859958291,0.035707653,-6.90808629989624,0.0,19.55824,0.0096
2004-03-06,0.0116805285215377,0.046722114,-4.588556230068207,0.0,19.491660000000003,0.00964
2004-03-07,0.0007596407085657,0.0030385628,-6.029802680015564,0.0,19.476260000000003,0.00908
2004-03-08,0.0148304589092731,0.059321836,-5.216776728630066,0.0,19.320460000000004,0.0093
2004-03-09,0.0206189937889575,0.093109936,1.6102277040481567,0.0,18.95516,0.00894
2004-03-10,0.0192297808825969,0.07691912,2.430499255657196,0.0,18.57276,0.009
2004-03-11,0.0089075546711683,0.05596416,-1.3806953728199003,0.0,18.45936,0.00922
2004-03-12,0.0,0.0,-1.6092657893896103,0.0,18.22584,0.00856
2004-03-13,0.0003876611590385,0.0024097264,0.9839709997177124,0.0,18.05406,0.00872
2004-03-14,0.0109711531549692,0.05006841,-0.7373680472373962,0.0,17.846299999999996,0.00842
2004-03-15,0.0017237230204045,0.013789784,1.2072643041610718,0.0,17.58464,0.0084
2004-03-16,0.0,0.0,1.869153499603272,0.0,17.362820000000003,0.00818
2004-03-17,0.0058461688458919,0.04676935,2.0139220356941223,0.0,17.180819999999997,0.00818
2004-03-18,0.0067260600626468,0.05380848,1.8099307417869568,0.0,17.00342,0.00806
